0.3.141216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/0.3.141216/google-cloud-dataflow-java-sdk-parent-0.3.141216.jar returned status 404
0.3.150109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/0.3.150109/google-cloud-dataflow-java-sdk-parent-0.3.150109.jar returned status 404
0.3.150210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/0.3.150210/google-cloud-dataflow-java-sdk-parent-0.3.150210.jar returned status 404
0.3.150211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/0.3.150211/google-cloud-dataflow-java-sdk-parent-0.3.150211.jar returned status 404
0.3.150227			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/0.3.150227/google-cloud-dataflow-java-sdk-parent-0.3.150227.jar returned status 404
0.3.150326			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/0.3.150326/google-cloud-dataflow-java-sdk-parent-0.3.150326.jar returned status 404
0.4.150414			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/0.4.150414/google-cloud-dataflow-java-sdk-parent-0.4.150414.jar returned status 404
0.4.150602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/0.4.150602/google-cloud-dataflow-java-sdk-parent-0.4.150602.jar returned status 404
0.4.150710			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/0.4.150710/google-cloud-dataflow-java-sdk-parent-0.4.150710.jar returned status 404
0.4.150727			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/0.4.150727/google-cloud-dataflow-java-sdk-parent-0.4.150727.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/1.0.0/google-cloud-dataflow-java-sdk-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/1.1.0/google-cloud-dataflow-java-sdk-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/1.2.0/google-cloud-dataflow-java-sdk-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/1.2.1/google-cloud-dataflow-java-sdk-parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/1.3.0/google-cloud-dataflow-java-sdk-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/dataflow/google-cloud-dataflow-java-sdk-parent/1.4.0/google-cloud-dataflow-java-sdk-parent-1.4.0.jar returned status 404
