0.1.0		2026-09-16T21:45:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shibukawa/vkmem/vkmem-server-binaries/0.1.0/vkmem-server-binaries-0.1.0.jar returned status 404
0.1.0	darwin-arm64	2026-09-16T21:45:58Z	
0.1.0	linux-amd64	2026-09-16T21:45:58Z	
0.1.0	linux-arm64	2026-09-16T21:45:58Z	
0.1.0	windows-amd64	2026-09-16T21:45:57Z	
0.1.0	windows-arm64	2026-09-16T21:45:57Z	
0.1.2		2026-09-16T23:46:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shibukawa/vkmem/vkmem-server-binaries/0.1.2/vkmem-server-binaries-0.1.2.jar returned status 404
0.1.2	darwin-arm64	2026-09-16T23:46:24Z	
0.1.2	linux-amd64	2026-09-16T23:46:24Z	
0.1.2	linux-arm64	2026-09-16T23:46:24Z	
0.1.2	windows-amd64	2026-09-16T23:46:24Z	
0.1.2	windows-arm64	2026-09-16T23:46:24Z	
