0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.11.0/aws-crt-kotlin-linuxarm64-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.11.1/aws-crt-kotlin-linuxarm64-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.11.2/aws-crt-kotlin-linuxarm64-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.11.3/aws-crt-kotlin-linuxarm64-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.11.4/aws-crt-kotlin-linuxarm64-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.11.5/aws-crt-kotlin-linuxarm64-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.11.6/aws-crt-kotlin-linuxarm64-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.11.7/aws-crt-kotlin-linuxarm64-0.11.7.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.12.0/aws-crt-kotlin-linuxarm64-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.12.1/aws-crt-kotlin-linuxarm64-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.12.2/aws-crt-kotlin-linuxarm64-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.12.3/aws-crt-kotlin-linuxarm64-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.12.4/aws-crt-kotlin-linuxarm64-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.12.5/aws-crt-kotlin-linuxarm64-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.12.6/aws-crt-kotlin-linuxarm64-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.12.7/aws-crt-kotlin-linuxarm64-0.12.7.jar returned status 404
0.13.0		2026-06-30T17:34:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-linuxarm64/0.13.0/aws-crt-kotlin-linuxarm64-0.13.0.jar returned status 404
