0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.11.0/aws-crt-kotlin-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-09-03T22:12:22Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.11.1/aws-crt-kotlin-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2025-09-08T20:44:35Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.11.2/aws-crt-kotlin-iossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2025-09-10T00:05:17Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.11.3/aws-crt-kotlin-iossimulatorarm64-0.11.3.jar returned status 404
0.11.3	metadata	2025-09-10T18:24:10Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.11.4/aws-crt-kotlin-iossimulatorarm64-0.11.4.jar returned status 404
0.11.4	metadata	2025-09-10T20:27:15Z	
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.11.5/aws-crt-kotlin-iossimulatorarm64-0.11.5.jar returned status 404
0.11.5	metadata	2025-09-22T17:54:27Z	
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.11.6/aws-crt-kotlin-iossimulatorarm64-0.11.6.jar returned status 404
0.11.6	metadata	2025-10-10T16:07:02Z	
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.11.7/aws-crt-kotlin-iossimulatorarm64-0.11.7.jar returned status 404
0.11.7	metadata	2025-11-04T16:34:11Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.12.0/aws-crt-kotlin-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-01-20T17:34:31Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.12.1/aws-crt-kotlin-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-02-16T21:59:18Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.12.2/aws-crt-kotlin-iossimulatorarm64-0.12.2.jar returned status 404
0.12.2	metadata	2026-02-20T20:26:21Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.12.3/aws-crt-kotlin-iossimulatorarm64-0.12.3.jar returned status 404
0.12.3	metadata	2026-02-25T17:47:30Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.12.4/aws-crt-kotlin-iossimulatorarm64-0.12.4.jar returned status 404
0.12.4	metadata	2026-03-13T16:32:53Z	
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.12.5/aws-crt-kotlin-iossimulatorarm64-0.12.5.jar returned status 404
0.12.5	metadata	2026-03-23T19:35:01Z	
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.12.6/aws-crt-kotlin-iossimulatorarm64-0.12.6.jar returned status 404
0.12.6	metadata	2026-03-27T00:45:09Z	
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/crt/aws-crt-kotlin-iossimulatorarm64/0.12.7/aws-crt-kotlin-iossimulatorarm64-0.12.7.jar returned status 404
0.12.7	metadata	2026-03-27T18:04:58Z	
