0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ancf/lmos/lmos-operator/0.0.4/lmos-operator-0.0.4.jar returned status 404
0.0.4	plain	2024-10-10T14:52:11Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ancf/lmos/lmos-operator/0.1.0/lmos-operator-0.1.0.jar returned status 404
0.1.0	plain	2024-10-10T16:44:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ancf/lmos/lmos-operator/0.2.0/lmos-operator-0.2.0.jar returned status 404
0.2.0	plain	2024-11-01T15:21:31Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ancf/lmos/lmos-operator/0.3.0/lmos-operator-0.3.0.jar returned status 404
0.3.0	plain	2024-11-18T17:19:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ancf/lmos/lmos-operator/0.4.0/lmos-operator-0.4.0.jar returned status 404
0.4.0	plain	2024-11-19T16:28:23Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ancf/lmos/lmos-operator/0.5.0/lmos-operator-0.5.0.jar returned status 404
0.5.0	plain	2024-12-04T17:12:14Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ancf/lmos/lmos-operator/0.6.0/lmos-operator-0.6.0.jar returned status 404
0.6.0	plain	2024-12-09T16:13:27Z	
