0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/0.0.50/imqa-android-sdk-0.0.50.jar returned status 404
0.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/0.0.51/imqa-android-sdk-0.0.51.jar returned status 404
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/0.0.52/imqa-android-sdk-0.0.52.jar returned status 404
0.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/0.0.53/imqa-android-sdk-0.0.53.jar returned status 404
0.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/0.0.54/imqa-android-sdk-0.0.54.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/0.1.0/imqa-android-sdk-0.1.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/0.6.0/imqa-android-sdk-0.6.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.0/imqa-android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.1/imqa-android-sdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.10/imqa-android-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.11/imqa-android-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.12/imqa-android-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.13/imqa-android-sdk-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.14/imqa-android-sdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.15/imqa-android-sdk-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.16/imqa-android-sdk-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.17/imqa-android-sdk-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.18/imqa-android-sdk-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.19/imqa-android-sdk-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.2/imqa-android-sdk-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.20/imqa-android-sdk-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.21/imqa-android-sdk-1.0.21.jar returned status 404
