1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.0/imqa-core-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.1/imqa-core-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.10/imqa-core-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.11/imqa-core-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.12/imqa-core-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.13/imqa-core-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.14/imqa-core-1.3.14.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.2/imqa-core-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.3/imqa-core-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.4/imqa-core-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.5/imqa-core-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.6/imqa-core-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.7/imqa-core-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.8/imqa-core-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/1.3.9/imqa-core-1.3.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/2.0.0/imqa-core-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/2.0.1/imqa-core-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/2.0.2/imqa-core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/2.0.3/imqa-core-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-core/2.0.4/imqa-core-2.0.4.jar returned status 404
