1.0.56		2010-10-23T09:28:27Z	
1.0.57		2010-10-25T05:12:42Z	
1.0.58		2010-10-25T06:36:18Z	
1.0.59		2010-11-03T02:36:58Z	
1.0.60		2010-11-05T00:13:24Z	
1.0.61		2010-11-08T19:32:22Z	
1.0.62		2010-11-09T17:14:58Z	
1.0.63		2010-11-10T22:10:35Z	
1.0.64		2010-11-12T21:36:04Z	
1.0.65		2010-11-18T19:36:51Z	
1.0.66		2010-11-25T01:33:59Z	
1.0.67		2010-12-10T19:04:18Z	
1.0.68		2010-12-10T22:03:01Z	
1.0.69		2010-12-13T02:32:07Z	
1.0.70		2010-12-14T01:13:32Z	
1.0.71		2010-12-14T06:03:49Z	
1.0.72		2010-12-18T00:39:23Z	
1.0.73		2011-01-13T12:42:46Z	
1.0.74		2011-01-13T23:07:07Z	
1.0.75		2011-01-26T04:19:58Z	
1.1.0		2011-02-09T13:53:49Z	
1.1.1		2011-06-16T10:19:13Z	
1.1.2		2011-06-22T21:53:27Z	
1.1.3		2011-07-01T17:41:59Z	
1.1.4		2011-07-12T18:33:37Z	
1.1.5		2011-07-14T20:27:19Z	
1.1.6		2011-07-15T21:16:08Z	
1.1.7		2011-07-29T05:17:50Z	
1.1.8		2011-08-01T17:34:31Z	
1.6.1		2011-03-11T22:26:14Z	
1.6.2		2011-04-26T07:13:42Z	
1.6.3		2011-05-17T00:09:38Z	
1.6.4		2011-06-03T20:13:47Z	
1.6.5		2011-06-16T20:12:20Z	
1.6.6		2011-06-22T22:50:53Z	
1.6.7		2011-06-30T16:53:36Z	
1.6.8		2011-07-13T09:04:29Z	
1.6.9		2011-07-18T14:09:04Z	
