6.0.0-b2	automatic	com.helger	ph-db-jdbc	2017-10-15T21:14:36Z	
6.0.0	automatic	com.helger	ph-db-jdbc	2017-12-20T20:19:12Z	
6.1.0	automatic	com.helger	ph-db-jdbc	2018-04-23T08:31:27Z	
6.1.1	automatic	com.helger	ph-db-jdbc	2018-07-24T12:53:57Z	
6.1.2	automatic	com.helger	ph-db-jdbc	2018-11-22T09:06:06Z	
6.1.3	automatic	com.helger	ph-db-jdbc	2019-03-12T14:33:04Z	
6.1.4	automatic	com.helger	ph-db-jdbc	2019-03-27T13:10:26Z	
6.1.5	automatic	com.helger	ph-db-jdbc	2019-10-25T15:16:08Z	
6.2.0	automatic	com.helger	ph-db-jdbc	2020-04-23T12:33:11Z	
6.2.1	automatic	com.helger	ph-db-jdbc	2020-08-20T19:30:25Z	
6.3.0	automatic	com.helger	ph-db-jdbc	2020-08-24T21:19:44Z	
6.3.1	automatic	com.helger	ph-db-jdbc	2020-09-30T11:38:40Z	
6.4.0	automatic	com.helger	ph-db-jdbc	2020-11-02T19:01:54Z	
6.5.0	automatic	com.helger	ph-db-jdbc	2020-11-27T19:30:29Z	
6.6.0	automatic	com.helger	ph-db-jdbc	2021-03-21T22:24:34Z	
6.7.0	automatic	com.helger	ph-db-jdbc	2021-04-06T12:09:09Z	
6.7.1	automatic	com.helger	ph-db-jdbc	2021-08-20T19:56:44Z	
6.7.2	automatic	com.helger	ph-db-jdbc	2021-09-19T10:39:26Z	
6.7.3	automatic	com.helger	ph-db-jdbc	2021-11-24T19:22:09Z	
6.7.4	automatic	com.helger	ph-db-jdbc	2022-02-21T15:55:42Z	
7.0.0	automatic	com.helger	ph-db-jdbc	2023-01-09T20:50:49Z	
7.0.1	automatic	com.helger	ph-db-jdbc	2023-01-12T12:28:46Z	
7.0.2	automatic	com.helger	ph-db-jdbc	2023-07-31T21:49:22Z	
7.0.3	automatic	com.helger	ph-db-jdbc	2023-12-10T12:42:10Z	
7.0.4	automatic	com.helger	ph-db-jdbc	2024-03-27T20:23:01Z	
7.0.5	automatic	com.helger	ph-db-jdbc	2024-08-09T14:19:06Z	
7.0.6	automatic	com.helger	ph-db-jdbc	2024-09-20T19:05:21Z	
7.1.0	automatic	com.helger	ph-db-jdbc	2025-04-11T20:30:30Z	
8.0.0	automatic	com.helger.db	ph-db-jdbc	2025-08-25T11:24:53Z	
8.0.1	automatic	com.helger.db	ph-db-jdbc	2025-09-19T06:21:14Z	
8.1.0	automatic	com.helger.db	ph-db-jdbc	2025-11-16T12:28:02Z	
8.1.1	automatic	com.helger.db	ph-db-jdbc	2025-12-10T06:55:57Z	
8.1.2	automatic	com.helger.db	ph-db-jdbc	2026-02-22T22:02:18Z	
8.1.3	automatic	com.helger.db	ph-db-jdbc	2026-04-07T19:30:15Z	
8.2.0	automatic	com.helger.db	ph-db-jdbc	2026-04-12T10:19:55Z	
8.2.1	automatic	com.helger.db	ph-db-jdbc	2026-04-12T15:48:43Z	
