1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.0.0/platform-war-1.0.0.jar returned status 404
1.0.0	classes	2013-01-12T00:29:29Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.0.1/platform-war-1.0.1.jar returned status 404
1.0.1	classes	2013-01-18T04:32:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.1.0/platform-war-1.1.0.jar returned status 404
1.1.0	classes	2013-03-28T00:02:14Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.1.1/platform-war-1.1.1.jar returned status 404
1.1.1	classes	2013-05-16T06:10:09Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.2.0/platform-war-1.2.0.jar returned status 404
1.2.0	classes	2013-08-30T23:49:13Z	
1.2.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.2.0-b1/platform-war-1.2.0-b1.jar returned status 404
1.2.0-b1	classes	2013-05-01T23:12:04Z	
1.2.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.2.0-b2/platform-war-1.2.0-b2.jar returned status 404
1.2.0-b2	classes	2013-06-25T04:28:03Z	
1.2.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.2.0-b3/platform-war-1.2.0-b3.jar returned status 404
1.2.0-b3	classes	2013-08-03T01:23:50Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.2.1/platform-war-1.2.1.jar returned status 404
1.2.1	classes	2013-10-24T22:58:03Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.3.0/platform-war-1.3.0.jar returned status 404
1.3.0	classes	2013-10-31T22:44:08Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.4.0/platform-war-1.4.0.jar returned status 404
1.4.0	classes	2014-01-21T04:12:42Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/1.5.0/platform-war-1.5.0.jar returned status 404
1.5.0	classes	2014-04-15T21:37:11Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/2.4.0/platform-war-2.4.0.jar returned status 404
2.4.0	classes	2014-04-25T00:18:06Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/2.4.1/platform-war-2.4.1.jar returned status 404
2.4.1	classes	2014-07-10T23:52:56Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/2.4.2/platform-war-2.4.2.jar returned status 404
2.4.2	classes	2014-08-20T22:47:48Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/2.5.0/platform-war-2.5.0.jar returned status 404
2.5.0	classes	2014-06-20T15:36:03Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/2.5.1/platform-war-2.5.1.jar returned status 404
2.5.1	classes	2014-07-18T18:48:34Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/2.5.2/platform-war-2.5.2.jar returned status 404
2.5.2	classes	2014-08-21T19:23:41Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/2.5.3/platform-war-2.5.3.jar returned status 404
2.5.3	classes	2014-11-21T20:37:11Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/2.6.0/platform-war-2.6.0.jar returned status 404
2.6.0	classes	2014-11-20T22:27:29Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/2.7.0/platform-war-2.7.0.jar returned status 404
2.7.0	classes	2015-10-19T20:27:01Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/ssp/platform/platform-war/2.8.0/platform-war-2.8.0.jar returned status 404
2.8.0	classes	2017-01-19T14:58:02Z	
