0.13.0	named	io.github.marquezproject	marquez-java	2021-03-30T23:48:57Z	2.10.5
0.13.1	named	io.github.marquezproject	marquez-java	2021-04-05T19:32:29Z	2.10.5
0.14.0	named	io.github.marquezproject	marquez-java	2021-05-04T15:14:14Z	2.10.5
0.14.1	named	io.github.marquezproject	marquez-java	2021-05-06T04:40:00Z	2.10.5
0.14.2	named	io.github.marquezproject	marquez-java	2021-05-06T22:11:20Z	2.10.5
0.15.0	named	io.github.marquezproject	marquez-java	2021-05-24T23:10:36Z	2.10.5
0.15.1	named	io.github.marquezproject	marquez-java	2021-06-11T18:44:23Z	2.10.5
0.15.2-rc.1	named	io.github.marquezproject	marquez-java	2021-06-15T22:53:23Z	2.10.5
0.15.2-rc.2	named	io.github.marquezproject	marquez-java	2021-06-15T23:55:33Z	2.10.5
0.15.2-rc.3	named	io.github.marquezproject	marquez-java	2021-06-17T01:12:32Z	2.10.5
0.15.2	named	io.github.marquezproject	marquez-java	2021-06-17T18:12:01Z	2.10.5
0.16.0-rc.1	named	io.github.marquezproject	marquez-java	2021-07-01T00:41:40Z	2.10.5
0.16.0	named	io.github.marquezproject	marquez-java	2021-07-02T00:48:19Z	2.10.5
0.16.1-rc.1	named	io.github.marquezproject	marquez-java	2021-07-13T00:02:34Z	2.10.5
0.16.1	named	io.github.marquezproject	marquez-java	2021-07-14T01:45:48Z	2.10.5
0.17.0	named	io.github.marquezproject	marquez-java	2021-08-20T21:09:54Z	2.10.5
0.910.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-08T18:15:44Z	2.15.2
0.911.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-08T22:34:05Z	2.15.2
0.913.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-10T21:36:49Z	2.15.2
0.914.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-14T15:11:14Z	2.15.2
0.915.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-15T19:42:23Z	2.15.2
0.916.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-16T18:56:18Z	2.15.2
0.917.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-18T13:54:48Z	2.15.2
0.918.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-23T13:49:35Z	2.15.2
0.919.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-23T14:27:25Z	2.15.2
0.919.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-23T16:04:46Z	2.15.2
0.919.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-24T13:53:12Z	2.15.2
0.921.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-30T16:03:37Z	2.15.2
0.920.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-30T20:35:17Z	2.15.2
0.922.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-08-31T09:13:20Z	2.15.2
0.924.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-05T21:19:23Z	2.15.2
0.925.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-06T18:09:34Z	2.15.2
0.920.0-rc6	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-07T16:18:27Z	2.15.2
0.926.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-07T17:44:52Z	2.15.2
0.927.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-08T14:15:19Z	2.15.2
0.928.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-08T18:50:44Z	2.15.2
0.928.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-11T12:25:47Z	2.15.2
0.929.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-12T13:19:26Z	2.15.2
0.930.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-13T20:08:29Z	2.15.2
0.930.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-14T15:40:00Z	2.15.2
0.930.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-15T00:07:16Z	2.15.2
0.931.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-16T00:12:08Z	2.15.2
0.932.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-20T14:37:19Z	2.15.2
0.933.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-21T16:50:06Z	2.15.2
0.933.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-21T16:50:39Z	2.15.2
0.934.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-21T17:22:25Z	2.15.2
0.935.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-22T10:31:13Z	2.15.2
0.936.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-23T10:43:37Z	2.15.2
0.937.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-25T13:26:47Z	2.15.2
0.938.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-25T13:57:42Z	2.15.2
0.939.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-25T14:05:01Z	2.15.2
0.941.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-25T15:10:05Z	2.15.2
0.942.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-27T00:06:41Z	2.15.2
0.943.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-28T00:38:41Z	2.15.2
0.944.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-28T10:48:50Z	2.15.2
0.945.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-09-28T17:26:19Z	2.15.2
0.946.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-02T13:43:09Z	2.15.2
0.947.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-02T19:44:21Z	2.15.2
0.946.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-04T16:38:44Z	2.15.2
0.948.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-06T16:06:31Z	2.15.2
0.949.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-09T10:08:00Z	2.15.2
0.950.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-10T10:15:34Z	2.15.2
0.951.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-10T11:53:25Z	2.15.2
0.954.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-12T10:28:29Z	2.15.2
0.955.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-13T13:07:06Z	2.15.2
0.956.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-16T14:12:01Z	2.15.2
0.957.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-16T18:11:20Z	2.15.2
0.954.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-18T17:06:40Z	2.15.2
0.958.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-19T15:11:07Z	2.15.2
0.960.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-24T10:12:25Z	2.15.2
0.961.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-24T15:44:21Z	2.15.2
0.959.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-25T21:44:00Z	2.15.2
