8.10.0-alpha1		2026-05-11T09:16:04Z	
8.10.0-alpha1-rc1		2026-04-28T04:51:02Z	
8.10.0-alpha1-rc2		2026-05-04T14:53:47Z	
8.10.0-alpha1-rc3		2026-05-07T08:22:20Z	
8.10.0-alpha2-rc1		2026-05-27T07:22:04Z	
8.6.0		2024-10-02T11:35:13Z	
8.6.0-rc1		2024-09-24T12:29:16Z	
8.6.0-rc2		2024-09-26T19:44:21Z	
8.6.0-rc3		2024-10-01T08:25:27Z	
8.6.1		2024-10-11T06:34:33Z	
8.6.10		2025-02-27T17:13:04Z	
8.6.11		2025-03-06T15:49:53Z	
8.6.11-rc1		2025-03-05T15:55:34Z	
8.6.12		2025-03-14T17:38:22Z	
8.6.12-rc1		2025-03-14T13:18:41Z	
8.6.13		2025-04-02T10:15:40Z	
8.6.14		2025-05-02T16:47:37Z	
8.6.14-rc1		2025-05-02T11:09:27Z	
8.6.15		2025-05-07T08:33:40Z	
8.6.15-rc1		2025-05-06T10:04:39Z	
8.6.16		2025-05-28T09:38:44Z	
8.6.17		2025-06-03T13:44:11Z	
8.6.18		2025-06-05T13:17:12Z	
8.6.19		2025-06-20T10:56:20Z	
8.6.19-rc1		2025-06-18T11:02:16Z	
8.6.19-rc2		2025-06-19T14:29:58Z	
8.6.2		2024-10-11T12:45:42Z	
8.6.20		2025-06-25T12:04:20Z	
8.6.21		2025-07-01T15:21:04Z	
8.6.22		2025-07-15T11:29:06Z	
8.6.23		2025-07-28T18:15:47Z	
8.6.24		2025-08-04T12:58:12Z	
8.6.25		2025-08-25T11:10:15Z	
8.6.26		2025-09-02T13:41:17Z	
8.6.27		2025-09-08T09:14:02Z	
8.6.28		2025-10-01T10:19:18Z	
8.6.29		2025-10-03T14:15:09Z	
8.6.3		2024-10-11T17:44:51Z	
8.6.30		2025-11-04T12:42:51Z	
8.6.31		2025-11-27T08:41:51Z	
8.6.32		2025-12-02T08:46:08Z	
8.6.33		2025-12-09T08:49:51Z	
8.6.34		2025-12-10T11:12:07Z	
8.6.35		2026-01-05T18:39:00Z	
8.6.36		2026-02-03T15:23:25Z	
8.6.37		2026-03-04T12:41:00Z	
8.6.38		2026-03-09T10:29:58Z	
8.6.39		2026-03-30T18:31:55Z	
8.6.4		2024-10-28T17:21:55Z	
8.6.5		2024-11-06T19:16:10Z	
8.6.5-rc1		2024-11-05T21:18:40Z	
8.6.6		2024-12-03T17:22:44Z	
8.6.7		2025-01-07T16:12:49Z	
8.6.7-rc1		2024-12-30T13:05:44Z	
8.6.7-rc2		2025-01-02T14:35:13Z	
8.6.7-rc3		2025-01-06T07:11:02Z	
8.6.8		2025-02-04T17:33:45Z	
