8.6.0		2024-10-02T11:34:51Z	
8.6.0-alpha1		2024-05-08T11:36:19Z	
8.6.0-alpha1-rc1		2024-05-03T09:29:50Z	
8.6.0-alpha1-rc2		2024-05-06T08:03:23Z	
8.6.0-alpha1-rc3		2024-05-06T13:51:13Z	
8.6.0-alpha1-rc4		2024-05-08T07:33:13Z	
8.6.0-alpha2		2024-06-04T12:39:34Z	
8.6.0-alpha2-rc3		2024-05-29T09:37:47Z	
8.6.0-alpha2-rc4		2024-05-31T09:23:08Z	
8.6.0-alpha3		2024-06-25T15:28:19Z	
8.6.0-alpha3-rc3		2024-06-19T12:18:46Z	
8.6.0-alpha4		2024-08-06T18:36:56Z	
8.6.0-alpha4-rc1		2024-07-30T11:22:00Z	
8.6.0-alpha4-rc2		2024-08-01T16:19:14Z	
8.6.0-alpha5		2024-09-04T07:19:40Z	
8.6.0-alpha5-rc1		2024-08-27T16:02:18Z	
8.6.0-alpha5-rc2		2024-09-02T09:32:01Z	
8.6.0-rc1		2024-09-24T12:28:54Z	
8.6.0-rc2		2024-09-26T19:39:59Z	
8.6.0-rc3		2024-10-01T08:28:41Z	
8.6.1		2024-10-11T06:36:28Z	
8.6.10		2025-02-27T17:13:19Z	
8.6.11		2025-03-06T15:49:58Z	
8.6.11-rc1		2025-03-05T15:51:58Z	
8.6.12		2025-03-14T17:36:56Z	
8.6.12-rc1		2025-03-14T13:20:48Z	
8.6.13		2025-04-02T10:17:06Z	
8.6.14		2025-05-02T16:50:27Z	
8.6.14-rc1		2025-05-02T11:13:21Z	
8.6.15		2025-05-07T08:30:48Z	
8.6.15-rc1		2025-05-06T10:03:04Z	
8.6.16		2025-05-28T09:36:38Z	
8.6.17		2025-06-03T13:40:17Z	
8.6.18		2025-06-05T13:16:35Z	
8.6.19		2025-06-20T10:58:57Z	
8.6.19-rc1		2025-06-18T11:01:58Z	
8.6.19-rc2		2025-06-19T14:31:57Z	
8.6.2		2024-10-11T12:47:48Z	
8.6.20		2025-06-25T12:04:20Z	
8.6.21		2025-07-01T15:21:06Z	
8.6.22		2025-07-15T11:29:06Z	
8.6.23		2025-07-28T18:15:46Z	
8.6.24		2025-08-04T12:58:11Z	
8.6.25		2025-08-25T11:10:15Z	
8.6.26		2025-09-02T13:41:19Z	
8.6.27		2025-09-08T09:14:03Z	
8.6.28		2025-10-01T10:19:17Z	
8.6.29		2025-10-03T14:15:08Z	
8.6.3		2024-10-11T17:43:38Z	
8.6.30		2025-11-04T12:42:50Z	
8.6.31		2025-11-27T08:41:49Z	
8.6.32		2025-12-02T08:46:07Z	
8.6.33		2025-12-09T08:49:51Z	
8.6.34		2025-12-10T11:12:06Z	
8.6.35		2026-01-05T18:38:59Z	
8.6.36		2026-02-03T15:23:26Z	
8.6.37		2026-03-04T12:41:02Z	
8.6.38		2026-03-09T10:29:57Z	
8.6.39		2026-03-30T18:31:58Z	
8.6.4		2024-10-28T17:17:27Z	
8.6.5		2024-11-06T19:14:05Z	
8.6.5-rc1		2024-11-05T21:18:46Z	
8.6.6		2024-12-03T17:21:30Z	
8.6.7		2025-01-07T16:14:18Z	
8.6.7-rc1		2024-12-30T13:10:28Z	
