8.6.0		2024-10-02T11:36:46Z	
8.6.0-alpha1		2024-05-08T11:38:09Z	
8.6.0-alpha1-rc1		2024-05-03T09:26:40Z	
8.6.0-alpha1-rc2		2024-05-06T08:01:42Z	
8.6.0-alpha1-rc3		2024-05-06T13:49:55Z	
8.6.0-alpha1-rc4		2024-05-08T07:30:57Z	
8.6.0-alpha2		2024-06-04T12:35:59Z	
8.6.0-alpha2-rc3		2024-05-29T09:37:10Z	
8.6.0-alpha2-rc4		2024-05-31T09:28:19Z	
8.6.0-alpha3		2024-06-25T15:30:08Z	
8.6.0-alpha3-rc3		2024-06-19T12:23:15Z	
8.6.0-alpha4		2024-08-06T18:34:36Z	
8.6.0-alpha4-rc1		2024-07-30T11:23:10Z	
8.6.0-alpha4-rc2		2024-08-01T16:22:10Z	
8.6.0-alpha5		2024-09-04T07:21:08Z	
8.6.0-alpha5-rc1		2024-08-27T16:01:26Z	
8.6.0-alpha5-rc2		2024-09-02T09:27:34Z	
8.6.0-rc1		2024-09-24T12:30:29Z	
8.6.0-rc2		2024-09-26T19:44:59Z	
8.6.0-rc3		2024-10-01T08:26:05Z	
8.6.1		2024-10-11T06:38:05Z	
8.6.10		2025-02-27T17:11:22Z	
8.6.11		2025-03-06T15:52:58Z	
8.6.11-rc1		2025-03-05T15:54:22Z	
8.6.12		2025-03-14T17:37:04Z	
8.6.12-rc1		2025-03-14T13:17:09Z	
8.6.13		2025-04-02T10:12:08Z	
8.6.14		2025-05-02T16:48:39Z	
8.6.14-rc1		2025-05-02T11:11:12Z	
8.6.15		2025-05-07T08:34:48Z	
8.6.15-rc1		2025-05-06T10:02:58Z	
8.6.16		2025-05-28T09:39:36Z	
8.6.17		2025-06-03T13:41:26Z	
8.6.18		2025-06-05T13:16:51Z	
8.6.19		2025-06-20T10:58:19Z	
8.6.19-rc1		2025-06-18T10:57:48Z	
8.6.19-rc2		2025-06-19T14:30:54Z	
8.6.2		2024-10-11T12:48:27Z	
8.6.20		2025-06-25T12:04:17Z	
8.6.21		2025-07-01T15:21:05Z	
8.6.22		2025-07-15T11:29:06Z	
8.6.23		2025-07-28T18:15:45Z	
8.6.24		2025-08-04T12:58:10Z	
8.6.25		2025-08-25T11:10:17Z	
8.6.26		2025-09-02T13:41:18Z	
8.6.27		2025-09-08T09:14:04Z	
8.6.28		2025-10-01T10:19:17Z	
8.6.29		2025-10-03T14:15:11Z	
8.6.3		2024-10-11T17:48:52Z	
8.6.30		2025-11-04T12:42:51Z	
8.6.31		2025-11-27T08:41:51Z	
8.6.32		2025-12-02T08:46:05Z	
8.6.33		2025-12-09T08:49:52Z	
8.6.34		2025-12-10T11:12:04Z	
8.6.35		2026-01-05T18:39:02Z	
8.6.36		2026-02-03T15:23:28Z	
8.6.37		2026-03-04T12:41:00Z	
8.6.38		2026-03-09T10:29:58Z	
8.6.39		2026-03-30T18:31:58Z	
8.6.4		2024-10-28T17:18:51Z	
8.6.5		2024-11-06T19:14:52Z	
8.6.5-rc1		2024-11-05T21:16:54Z	
8.6.6		2024-12-03T17:20:53Z	
8.6.7		2025-01-07T16:09:11Z	
8.6.7-rc1		2024-12-30T13:08:14Z	
8.6.7-rc2		2025-01-02T14:34:51Z	
8.6.7-rc3		2025-01-06T07:13:01Z	
8.6.8		2025-02-04T17:33:57Z	
8.6.8-rc1		2025-02-03T20:39:11Z	
8.6.9		2025-02-12T11:46:28Z	
8.6.9-rc1		2025-02-11T13:21:52Z	
8.7.0		2025-04-01T09:21:05Z	
8.7.0-alpha1		2024-11-05T16:59:54Z	
8.7.0-alpha1-rc1		2024-10-29T09:26:49Z	
8.7.0-alpha2		2024-12-04T18:04:53Z	
8.7.0-alpha2-rc1		2024-11-27T10:51:10Z	
8.7.0-alpha3		2025-01-12T15:49:50Z	
