8.10.0-alpha1		2026-05-11T09:16:01Z	
8.10.0-alpha1-rc1		2026-04-28T04:51:05Z	
8.10.0-alpha1-rc2		2026-05-04T14:53:47Z	
8.10.0-alpha1-rc3		2026-05-07T08:22:21Z	
8.10.0-alpha2		2026-06-02T07:54:04Z	
8.10.0-alpha2-rc1		2026-05-27T07:22:06Z	
8.10.0-alpha3			
8.10.0-alpha3-rc1		2026-06-30T04:53:53Z	
8.10.0-alpha3-rc2		2026-07-01T08:18:50Z	
8.10.0-alpha4			
8.10.0-alpha4-rc1			
8.10.0-alpha4-rc2			
8.10.0-alpha5-rc1		2026-08-25T13:55:08Z	
8.10.0-alpha5-rc2		2026-08-27T16:08:40Z	
8.10.0-alpha5-rc3		2026-08-28T18:08:15Z	
8.5.0		2024-04-03T11:52:35Z	
8.5.0-RC1		2024-03-14T11:33:43Z	
8.5.0-RC2		2024-03-27T20:12:07Z	
8.5.0-alpha2		2024-03-06T09:17:24Z	
8.5.1		2024-05-07T13:13:51Z	
8.5.10		2024-12-03T15:07:18Z	
8.5.11		2025-01-06T17:41:56Z	
8.5.12		2025-01-16T18:24:16Z	
8.5.13		2025-02-04T11:16:13Z	
8.5.14		2025-02-11T11:17:23Z	
8.5.15		2025-02-14T13:58:31Z	
8.5.16		2025-03-04T12:58:27Z	
8.5.17		2025-04-02T10:18:42Z	
8.5.18		2025-05-06T10:35:08Z	
8.5.19		2025-06-03T12:59:49Z	
8.5.2		2024-06-04T15:03:08Z	
8.5.20		2025-07-01T14:57:36Z	
8.5.21		2025-07-30T10:09:17Z	
8.5.22		2025-08-04T14:16:50Z	
8.5.23		2025-08-25T11:34:07Z	
8.5.24		2025-09-02T10:26:24Z	
8.5.25		2025-10-01T13:36:15Z	
8.5.3		2024-06-12T16:39:31Z	
8.5.4		2024-06-26T11:01:24Z	
8.5.5		2024-07-03T15:15:27Z	
8.5.6		2024-08-06T14:40:07Z	
8.5.7		2024-09-04T09:38:37Z	
8.5.8		2024-10-02T08:09:41Z	
8.5.9		2024-11-05T18:01:20Z	
8.6.0		2024-10-02T11:34:03Z	
8.6.0-alpha1		2024-05-08T11:36:17Z	
8.6.0-alpha1-rc1		2024-05-03T09:30:14Z	
8.6.0-alpha1-rc2		2024-05-06T08:01:18Z	
8.6.0-alpha1-rc3		2024-05-06T13:48:52Z	
8.6.0-alpha1-rc4		2024-05-08T07:29:23Z	
8.6.0-alpha2		2024-06-04T12:36:31Z	
8.6.0-alpha2-rc3		2024-05-29T09:35:12Z	
