8.6.0		2024-10-02T11:37:14Z	
8.6.0-alpha1		2024-05-08T11:35:53Z	
8.6.0-alpha1-rc1		2024-05-03T09:25:58Z	
8.6.0-alpha1-rc2		2024-05-06T08:02:54Z	
8.6.0-alpha1-rc3		2024-05-06T13:48:03Z	
8.6.0-alpha1-rc4		2024-05-08T07:31:46Z	
8.6.0-alpha2		2024-06-04T12:36:25Z	
8.6.0-alpha2-rc3		2024-05-29T09:33:27Z	
8.6.0-alpha2-rc4		2024-05-31T09:28:10Z	
8.6.0-alpha3		2024-06-25T15:26:40Z	
8.6.0-alpha3-rc3		2024-06-19T12:15:32Z	
8.6.0-alpha4		2024-08-06T18:37:00Z	
8.6.0-alpha4-rc1		2024-07-30T11:23:38Z	
8.6.0-alpha4-rc2		2024-08-01T16:21:20Z	
8.6.0-alpha5		2024-09-04T07:23:05Z	
8.6.0-alpha5-rc1		2024-08-27T16:03:29Z	
8.6.0-alpha5-rc2		2024-09-02T09:29:16Z	
8.6.0-rc1		2024-09-24T12:26:12Z	
8.6.0-rc2		2024-09-26T19:40:53Z	
8.6.0-rc3		2024-10-01T08:26:40Z	
8.6.1		2024-10-11T06:35:22Z	
8.6.10		2025-02-27T17:11:31Z	
8.6.11		2025-03-06T15:55:16Z	
8.6.11-rc1		2025-03-05T15:53:56Z	
8.6.12		2025-03-14T17:34:06Z	
8.6.12-rc1		2025-03-14T13:21:18Z	
8.6.13		2025-04-02T10:11:46Z	
8.6.14		2025-05-02T16:51:09Z	
8.6.14-rc1		2025-05-02T11:11:46Z	
8.6.15		2025-05-07T08:31:48Z	
8.6.15-rc1		2025-05-06T10:02:26Z	
8.6.16		2025-05-28T09:34:12Z	
8.6.17		2025-06-03T13:44:01Z	
8.6.18		2025-06-05T13:17:43Z	
8.6.19		2025-06-20T10:53:33Z	
8.6.19-rc1		2025-06-18T11:01:16Z	
8.6.19-rc2		2025-06-19T14:31:07Z	
8.6.2		2024-10-11T12:50:00Z	
8.6.20		2025-06-25T12:04:17Z	
8.6.21		2025-07-01T15:21:05Z	
8.6.22		2025-07-15T11:29:07Z	
8.6.23		2025-07-28T18:15:46Z	
8.6.24		2025-08-04T12:58:13Z	
8.6.25		2025-08-25T11:10:17Z	
8.6.26		2025-09-02T13:41:19Z	
8.6.27		2025-09-08T09:14:05Z	
8.6.28		2025-10-01T10:19:15Z	
8.6.29		2025-10-03T14:15:09Z	
8.6.3		2024-10-11T17:47:15Z	
8.6.30		2025-11-04T12:42:50Z	
8.6.31		2025-11-27T08:41:50Z	
8.6.32		2025-12-02T08:46:06Z	
8.6.33		2025-12-09T08:49:49Z	
8.6.34		2025-12-10T11:12:04Z	
8.6.35		2026-01-05T18:39:01Z	
8.6.36		2026-02-03T15:23:25Z	
8.6.37		2026-03-04T12:41:01Z	
8.6.38		2026-03-09T10:29:59Z	
8.6.39		2026-03-30T18:31:54Z	
8.6.4		2024-10-28T17:21:58Z	
8.6.5		2024-11-06T19:13:25Z	
8.6.5-rc1		2024-11-05T21:19:47Z	
8.6.6		2024-12-03T17:20:58Z	
8.6.7		2025-01-07T16:13:37Z	
8.6.7-rc1		2024-12-30T13:07:10Z	
8.6.7-rc2		2025-01-02T14:30:49Z	
8.6.7-rc3		2025-01-06T07:12:54Z	
8.6.8		2025-02-04T17:30:35Z	
8.6.8-rc1		2025-02-03T20:39:53Z	
8.6.9		2025-02-12T11:46:05Z	
8.6.9-rc1		2025-02-11T13:24:10Z	
8.7.0		2025-04-01T09:23:18Z	
8.7.0-alpha1		2024-11-05T17:00:16Z	
8.7.0-alpha1-rc1		2024-10-29T09:29:13Z	
8.7.0-alpha2		2024-12-04T18:03:34Z	
8.7.0-alpha2-rc1		2024-11-27T10:51:06Z	
8.7.0-alpha4		2025-02-07T12:24:26Z	
8.7.0-alpha4-rc1		2025-02-03T10:19:14Z	
8.7.0-alpha4-rc2		2025-02-06T15:01:06Z	
8.7.0-alpha4-rc3		2025-02-10T15:02:33Z	
8.7.0-alpha5		2025-03-04T16:50:14Z	
8.7.0-alpha5-rc1		2025-02-25T11:19:43Z	
8.7.0-rc3		2025-03-26T10:16:57Z	
8.7.1		2025-04-09T14:34:01Z	
8.7.1-rc1		2025-04-09T09:36:03Z	
8.7.10		2025-08-04T20:08:47Z	
8.7.11		2025-08-25T13:31:22Z	
8.7.12		2025-09-02T10:44:21Z	
8.7.13		2025-09-15T09:28:14Z	
