8.10.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.10.0-alpha1/camunda-db-8.10.0-alpha1.jar returned status 404
8.10.0-alpha1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.10.0-alpha1-rc1/camunda-db-8.10.0-alpha1-rc1.jar returned status 404
8.10.0-alpha1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.10.0-alpha1-rc2/camunda-db-8.10.0-alpha1-rc2.jar returned status 404
8.10.0-alpha1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.10.0-alpha1-rc3/camunda-db-8.10.0-alpha1-rc3.jar returned status 404
8.10.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.10.0-alpha2/camunda-db-8.10.0-alpha2.jar returned status 404
8.10.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.10.0-alpha2-rc1/camunda-db-8.10.0-alpha2-rc1.jar returned status 404
8.10.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.10.0-alpha3/camunda-db-8.10.0-alpha3.jar returned status 404
8.10.0-alpha3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.10.0-alpha3-rc1/camunda-db-8.10.0-alpha3-rc1.jar returned status 404
8.10.0-alpha3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.10.0-alpha3-rc2/camunda-db-8.10.0-alpha3-rc2.jar returned status 404
8.10.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.10.0-alpha4-rc1/camunda-db-8.10.0-alpha4-rc1.jar returned status 404
8.10.0-alpha4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.10.0-alpha4-rc2/camunda-db-8.10.0-alpha4-rc2.jar returned status 404
8.7.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.7.0-alpha1/camunda-db-8.7.0-alpha1.jar returned status 404
8.7.0-alpha1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.7.0-alpha1-rc1/camunda-db-8.7.0-alpha1-rc1.jar returned status 404
8.7.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.7.0-alpha2/camunda-db-8.7.0-alpha2.jar returned status 404
8.7.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.7.0-alpha2-rc1/camunda-db-8.7.0-alpha2-rc1.jar returned status 404
8.7.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.7.0-alpha3/camunda-db-8.7.0-alpha3.jar returned status 404
8.7.0-alpha3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.7.0-alpha3-rc1/camunda-db-8.7.0-alpha3-rc1.jar returned status 404
8.7.0-alpha3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.7.0-alpha3-rc2/camunda-db-8.7.0-alpha3-rc2.jar returned status 404
8.7.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.7.0-alpha3-rc3/camunda-db-8.7.0-alpha3-rc3.jar returned status 404
8.7.0-alpha3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.7.0-alpha3-rc4/camunda-db-8.7.0-alpha3-rc4.jar returned status 404
8.7.0-alpha3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.7.0-alpha3-rc5/camunda-db-8.7.0-alpha3-rc5.jar returned status 404
8.7.0-alpha3-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.7.0-alpha3-rc6/camunda-db-8.7.0-alpha3-rc6.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0/camunda-db-8.8.0.jar returned status 404
8.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha1/camunda-db-8.8.0-alpha1.jar returned status 404
8.8.0-alpha1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha1-rc1/camunda-db-8.8.0-alpha1-rc1.jar returned status 404
8.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha2/camunda-db-8.8.0-alpha2.jar returned status 404
8.8.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha2-rc1/camunda-db-8.8.0-alpha2-rc1.jar returned status 404
8.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha3/camunda-db-8.8.0-alpha3.jar returned status 404
8.8.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha3-rc3/camunda-db-8.8.0-alpha3-rc3.jar returned status 404
8.8.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha4/camunda-db-8.8.0-alpha4.jar returned status 404
8.8.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha4-rc1/camunda-db-8.8.0-alpha4-rc1.jar returned status 404
8.8.0-alpha4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha4.1/camunda-db-8.8.0-alpha4.1.jar returned status 404
8.8.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha5/camunda-db-8.8.0-alpha5.jar returned status 404
8.8.0-alpha5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha5-rc1/camunda-db-8.8.0-alpha5-rc1.jar returned status 404
8.8.0-alpha5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha5-rc2/camunda-db-8.8.0-alpha5-rc2.jar returned status 404
8.8.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha6/camunda-db-8.8.0-alpha6.jar returned status 404
8.8.0-alpha6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha6-rc1/camunda-db-8.8.0-alpha6-rc1.jar returned status 404
8.8.0-alpha6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha6-rc2/camunda-db-8.8.0-alpha6-rc2.jar returned status 404
8.8.0-alpha6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha6-rc3/camunda-db-8.8.0-alpha6-rc3.jar returned status 404
8.8.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha7/camunda-db-8.8.0-alpha7.jar returned status 404
8.8.0-alpha7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha7-rc1/camunda-db-8.8.0-alpha7-rc1.jar returned status 404
8.8.0-alpha7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha7-rc2/camunda-db-8.8.0-alpha7-rc2.jar returned status 404
8.8.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha8/camunda-db-8.8.0-alpha8.jar returned status 404
8.8.0-alpha8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha8-rc1/camunda-db-8.8.0-alpha8-rc1.jar returned status 404
8.8.0-alpha8-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha8-rc2/camunda-db-8.8.0-alpha8-rc2.jar returned status 404
8.8.0-alpha8-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-alpha8-rc3/camunda-db-8.8.0-alpha8-rc3.jar returned status 404
8.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-rc1/camunda-db-8.8.0-rc1.jar returned status 404
8.8.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-rc2/camunda-db-8.8.0-rc2.jar returned status 404
8.8.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-rc3/camunda-db-8.8.0-rc3.jar returned status 404
8.8.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.0-rc4/camunda-db-8.8.0-rc4.jar returned status 404
8.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.1/camunda-db-8.8.1.jar returned status 404
8.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.10/camunda-db-8.8.10.jar returned status 404
8.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.11/camunda-db-8.8.11.jar returned status 404
8.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.12/camunda-db-8.8.12.jar returned status 404
8.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.13/camunda-db-8.8.13.jar returned status 404
8.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.14/camunda-db-8.8.14.jar returned status 404
8.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.15/camunda-db-8.8.15.jar returned status 404
8.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.16/camunda-db-8.8.16.jar returned status 404
8.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.17/camunda-db-8.8.17.jar returned status 404
8.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.18/camunda-db-8.8.18.jar returned status 404
8.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.19/camunda-db-8.8.19.jar returned status 404
8.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.2/camunda-db-8.8.2.jar returned status 404
8.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.20/camunda-db-8.8.20.jar returned status 404
8.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.21/camunda-db-8.8.21.jar returned status 404
8.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.22/camunda-db-8.8.22.jar returned status 404
8.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.23/camunda-db-8.8.23.jar returned status 404
8.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.24/camunda-db-8.8.24.jar returned status 404
8.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.25/camunda-db-8.8.25.jar returned status 404
8.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.26/camunda-db-8.8.26.jar returned status 404
8.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.27/camunda-db-8.8.27.jar returned status 404
8.8.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.28/camunda-db-8.8.28.jar returned status 404
8.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.29/camunda-db-8.8.29.jar returned status 404
8.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.3/camunda-db-8.8.3.jar returned status 404
8.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.30/camunda-db-8.8.30.jar returned status 404
8.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.31/camunda-db-8.8.31.jar returned status 404
8.8.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.32/camunda-db-8.8.32.jar returned status 404
8.8.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.33/camunda-db-8.8.33.jar returned status 404
8.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.4/camunda-db-8.8.4.jar returned status 404
8.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.5/camunda-db-8.8.5.jar returned status 404
8.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.6/camunda-db-8.8.6.jar returned status 404
8.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.7/camunda-db-8.8.7.jar returned status 404
8.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.8/camunda-db-8.8.8.jar returned status 404
8.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.8.9/camunda-db-8.8.9.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0/camunda-db-8.9.0.jar returned status 404
8.9.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha1/camunda-db-8.9.0-alpha1.jar returned status 404
8.9.0-alpha1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha1-rc1/camunda-db-8.9.0-alpha1-rc1.jar returned status 404
8.9.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha2/camunda-db-8.9.0-alpha2.jar returned status 404
8.9.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha2-rc1/camunda-db-8.9.0-alpha2-rc1.jar returned status 404
8.9.0-alpha2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha2-rc2/camunda-db-8.9.0-alpha2-rc2.jar returned status 404
8.9.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha3/camunda-db-8.9.0-alpha3.jar returned status 404
8.9.0-alpha3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha3-rc1/camunda-db-8.9.0-alpha3-rc1.jar returned status 404
8.9.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha4/camunda-db-8.9.0-alpha4.jar returned status 404
