1.0.0		2021-05-10T08:38:04Z	
1.0.0	jar-with-dependencies	2021-05-10T08:38:14Z	
1.0.0-rc1		2021-05-04T14:51:51Z	
1.0.0-rc1	jar-with-dependencies	2021-05-04T14:51:14Z	
1.0.0-rc2		2021-05-06T08:32:32Z	
1.0.0-rc2	jar-with-dependencies	2021-05-06T08:32:54Z	
1.0.0-rc3		2021-05-07T14:59:15Z	
1.0.0-rc3	jar-with-dependencies	2021-05-07T14:59:23Z	
1.0.1		2021-06-07T14:14:47Z	
1.0.1	jar-with-dependencies	2021-06-07T14:14:50Z	
1.0.2		2021-07-06T11:46:05Z	
1.0.2	jar-with-dependencies	2021-07-06T11:45:17Z	
1.0.4		2021-09-06T14:36:41Z	
1.0.4	jar-with-dependencies	2021-09-06T14:36:34Z	
1.0.5		2021-10-12T15:24:09Z	
1.0.5	jar-with-dependencies	2021-10-12T15:24:14Z	
1.1.0		2021-07-06T11:15:36Z	
1.1.0	jar-with-dependencies	2021-07-06T11:15:33Z	
1.1.0-alpha1		2021-06-01T13:36:21Z	
1.1.0-alpha1	jar-with-dependencies	2021-06-01T13:36:14Z	
1.1.1		2021-07-20T12:20:16Z	
1.1.1	jar-with-dependencies	2021-07-20T12:20:13Z	
1.1.10		2021-12-29T14:02:42Z	
1.1.10	jar-with-dependencies	2021-12-29T14:03:33Z	
1.1.2		2021-08-02T11:36:05Z	
1.1.2	jar-with-dependencies	2021-08-02T11:35:13Z	
1.1.3		2021-09-06T14:52:40Z	
1.1.3	jar-with-dependencies	2021-09-06T14:54:06Z	
1.1.4		2021-10-12T15:25:03Z	
1.1.4	jar-with-dependencies	2021-10-12T15:26:53Z	
1.1.5		2021-11-01T15:13:54Z	
1.1.5	jar-with-dependencies	2021-11-01T15:15:52Z	
1.1.6		2021-12-01T16:26:40Z	
1.1.6	jar-with-dependencies	2021-12-01T16:26:03Z	
1.1.7		2021-12-13T08:57:24Z	
1.1.7	jar-with-dependencies	2021-12-13T08:55:00Z	
1.1.8		2021-12-15T19:10:22Z	
1.1.8	jar-with-dependencies	2021-12-15T19:08:38Z	
1.1.9		2021-12-21T10:41:27Z	
1.1.9	jar-with-dependencies	2021-12-21T10:41:04Z	
1.2.0		2021-10-05T07:18:49Z	
1.2.0	jar-with-dependencies	2021-10-05T07:20:06Z	
1.2.0-alpha1		2021-08-03T04:15:15Z	
1.2.0-alpha1	jar-with-dependencies	2021-08-03T04:14:30Z	
1.2.0-alpha2		2021-09-07T11:34:59Z	
1.2.0-alpha2	jar-with-dependencies	2021-09-07T11:35:25Z	
1.2.1		2021-10-08T08:23:26Z	
1.2.1	jar-with-dependencies	2021-10-08T08:23:51Z	
1.2.10		2022-02-01T09:25:32Z	
1.2.10	jar-with-dependencies	2022-02-01T09:27:44Z	
1.2.11		2022-03-01T11:29:10Z	
1.2.11	jar-with-dependencies	2022-03-01T11:26:58Z	
1.2.12		2022-04-05T13:32:03Z	
1.2.12	jar-with-dependencies	2022-04-05T13:33:39Z	
1.2.2		2021-10-25T13:30:13Z	
1.2.2	jar-with-dependencies	2021-10-25T13:30:50Z	
1.2.3		2021-11-01T15:20:45Z	
1.2.3	jar-with-dependencies	2021-11-01T15:21:29Z	
1.2.4		2021-11-05T14:04:43Z	
1.2.4	jar-with-dependencies	2021-11-05T14:03:52Z	
1.2.5		2021-12-01T16:31:57Z	
1.2.5	jar-with-dependencies	2021-12-01T16:32:29Z	
1.2.6		2021-12-13T09:02:05Z	
1.2.6	jar-with-dependencies	2021-12-13T09:03:14Z	
1.2.7		2021-12-15T19:42:32Z	
1.2.7	jar-with-dependencies	2021-12-15T19:40:26Z	
1.2.8		2021-12-21T10:43:02Z	
1.2.8	jar-with-dependencies	2021-12-21T10:42:39Z	
1.2.9		2021-12-29T14:08:38Z	
1.2.9	jar-with-dependencies	2021-12-29T14:06:58Z	
1.3.0		2022-01-04T13:21:27Z	
1.3.0	jar-with-dependencies	2022-01-04T13:20:57Z	
1.3.0-alpha1		2021-11-03T13:19:06Z	
1.3.0-alpha1	jar-with-dependencies	2021-11-03T13:18:04Z	
1.3.0-alpha2		2021-12-07T15:34:05Z	
1.3.0-alpha2	jar-with-dependencies	2021-12-07T15:33:55Z	
1.3.0-alpha3		2021-12-13T14:11:50Z	
1.3.0-alpha3	jar-with-dependencies	2021-12-13T14:11:36Z	
1.3.1		2022-01-17T16:07:45Z	
1.3.1	jar-with-dependencies	2022-01-17T16:05:39Z	
1.3.10		2022-06-20T12:16:42Z	
1.3.10	jar-with-dependencies	2022-06-20T12:18:39Z	
1.3.11		2022-06-24T16:21:25Z	
1.3.11	jar-with-dependencies	2022-06-24T16:22:18Z	
1.3.12		2022-07-04T09:21:14Z	
1.3.12	jar-with-dependencies	2022-07-04T09:20:51Z	
1.3.13		2022-08-01T07:51:50Z	
1.3.13	jar-with-dependencies	2022-08-01T07:50:05Z	
1.3.14		2022-09-01T09:25:04Z	
1.3.14	jar-with-dependencies	2022-09-01T09:24:27Z	
1.3.2		2022-01-28T07:01:21Z	
1.3.2	jar-with-dependencies	2022-01-28T07:00:37Z	
1.3.3		2022-02-01T09:31:05Z	
1.3.3	jar-with-dependencies	2022-02-01T09:30:17Z	
1.3.4		2022-02-10T13:28:25Z	
1.3.4	jar-with-dependencies	2022-02-10T13:27:40Z	
1.3.5		2022-03-01T12:37:47Z	
1.3.5	jar-with-dependencies	2022-03-01T12:38:43Z	
1.3.6		2022-03-25T09:27:22Z	
1.3.6	jar-with-dependencies	2022-03-25T09:28:18Z	
1.3.7		2022-04-05T13:34:28Z	
1.3.7	jar-with-dependencies	2022-04-05T13:37:09Z	
1.3.8		2022-05-02T15:37:54Z	
1.3.8	jar-with-dependencies	2022-05-02T15:38:53Z	
1.3.9		2022-06-01T08:50:06Z	
1.3.9	jar-with-dependencies	2022-06-01T08:48:25Z	
1.4.0-alpha1		2022-02-01T15:06:28Z	
1.4.0-alpha1	jar-with-dependencies	2022-02-01T15:06:43Z	
1.4.0-alpha2		2022-03-01T16:15:36Z	
1.4.0-alpha2	jar-with-dependencies	2022-03-01T16:14:19Z	
8.0.0		2022-04-05T08:42:19Z	
8.0.0	jar-with-dependencies	2022-04-05T08:40:28Z	
8.0.0-rc1		2022-03-28T12:58:54Z	
8.0.0-rc1	jar-with-dependencies	2022-03-28T12:57:33Z	
8.0.1		2022-04-21T11:47:45Z	
8.0.1	jar-with-dependencies	2022-04-21T11:46:44Z	
8.0.10		2023-01-03T14:56:38Z	
8.0.10	jar-with-dependencies	2023-01-03T14:55:17Z	
8.0.11		2023-02-09T09:04:03Z	
8.0.11	jar-with-dependencies	2023-02-09T09:04:08Z	
8.0.12		2023-03-07T08:26:18Z	
8.0.12	jar-with-dependencies	2023-03-07T08:25:07Z	
8.0.13		2023-04-05T13:28:24Z	
8.0.13	jar-with-dependencies	2023-04-05T13:29:22Z	
8.0.14		2023-05-03T10:40:09Z	
