8.10.0-alpha1		2026-05-11T09:16:01Z	
8.10.0-alpha1-rc1		2026-04-28T04:51:03Z	
8.10.0-alpha1-rc2		2026-05-04T14:53:45Z	
8.10.0-alpha1-rc3		2026-05-07T08:22:19Z	
8.10.0-alpha2		2026-06-02T07:54:05Z	
8.10.0-alpha2-rc1		2026-05-27T07:22:05Z	
8.6.0		2024-10-02T11:37:24Z	
8.6.0-alpha1		2024-05-08T11:39:14Z	
8.6.0-alpha1-rc1		2024-05-03T09:29:38Z	
8.6.0-alpha1-rc2		2024-05-06T08:02:12Z	
8.6.0-alpha1-rc3		2024-05-06T13:50:53Z	
8.6.0-alpha1-rc4		2024-05-08T07:28:23Z	
8.6.0-alpha2		2024-06-04T12:36:21Z	
8.6.0-alpha2-rc3		2024-05-29T09:37:02Z	
8.6.0-alpha2-rc4		2024-05-31T09:25:58Z	
8.6.0-alpha3		2024-06-25T15:32:26Z	
8.6.0-alpha3-rc3		2024-06-19T12:17:12Z	
8.6.0-alpha4		2024-08-06T18:34:51Z	
8.6.0-alpha4-rc1		2024-07-30T11:24:12Z	
8.6.0-alpha4-rc2		2024-08-01T16:19:20Z	
8.6.0-alpha5		2024-09-04T07:21:23Z	
8.6.0-alpha5-rc1		2024-08-27T16:05:02Z	
8.6.0-alpha5-rc2		2024-09-02T09:30:40Z	
8.6.0-rc1		2024-09-24T12:28:05Z	
8.6.0-rc2		2024-09-26T19:45:02Z	
8.6.0-rc3		2024-10-01T08:28:19Z	
8.6.1		2024-10-11T06:34:45Z	
8.6.10		2025-02-27T17:17:03Z	
8.6.11		2025-03-06T15:54:28Z	
8.6.11-rc1		2025-03-05T15:52:01Z	
8.6.12		2025-03-14T17:31:47Z	
8.6.12-rc1		2025-03-14T13:21:20Z	
8.6.13		2025-04-02T10:11:36Z	
8.6.14		2025-05-02T16:50:17Z	
8.6.14-rc1		2025-05-02T11:13:14Z	
8.6.15		2025-05-07T08:36:07Z	
8.6.15-rc1		2025-05-06T10:04:31Z	
8.6.16		2025-05-28T09:37:13Z	
8.6.17		2025-06-03T13:40:43Z	
8.6.18		2025-06-05T13:18:19Z	
8.6.19		2025-06-20T10:54:33Z	
8.6.19-rc1		2025-06-18T11:02:02Z	
8.6.19-rc2		2025-06-19T14:26:13Z	
8.6.2		2024-10-11T12:51:02Z	
