8.10.0-alpha1		2026-05-11T09:16:02Z	
8.10.0-alpha1-rc1		2026-04-28T04:51:04Z	
8.10.0-alpha1-rc2		2026-05-04T14:53:44Z	
8.10.0-alpha1-rc3		2026-05-07T08:22:20Z	
8.10.0-alpha2		2026-06-02T07:54:07Z	
8.10.0-alpha2-rc1		2026-05-27T07:22:04Z	
8.10.0-alpha3-rc1		2026-06-30T04:53:54Z	
8.10.0-alpha3-rc2		2026-07-01T08:18:49Z	
8.6.0		2024-10-02T11:33:28Z	
8.6.0-alpha1		2024-05-08T11:37:21Z	
8.6.0-alpha1-rc1		2024-05-03T09:27:17Z	
8.6.0-alpha1-rc2		2024-05-06T08:04:50Z	
8.6.0-alpha1-rc3		2024-05-06T13:49:57Z	
8.6.0-alpha1-rc4		2024-05-08T07:31:49Z	
8.6.0-alpha2		2024-06-04T12:40:06Z	
8.6.0-alpha2-rc3		2024-05-29T09:35:20Z	
8.6.0-alpha2-rc4		2024-05-31T09:27:15Z	
8.6.0-alpha3		2024-06-25T15:32:18Z	
8.6.0-alpha3-rc3		2024-06-19T12:17:05Z	
8.6.0-alpha4		2024-08-06T18:39:57Z	
8.6.0-alpha4-rc1		2024-07-30T11:21:40Z	
8.6.0-alpha4-rc2		2024-08-01T16:22:02Z	
8.6.0-alpha5		2024-09-04T07:19:17Z	
8.6.0-alpha5-rc1		2024-08-27T16:03:32Z	
8.6.0-alpha5-rc2		2024-09-02T09:31:38Z	
8.6.0-rc1		2024-09-24T12:29:09Z	
8.6.0-rc2		2024-09-26T19:44:22Z	
8.6.0-rc3		2024-10-01T08:25:57Z	
8.6.1		2024-10-11T06:40:24Z	
8.6.10		2025-02-27T17:14:18Z	
8.6.11		2025-03-06T15:53:36Z	
8.6.11-rc1		2025-03-05T15:56:41Z	
8.6.12		2025-03-14T17:31:11Z	
8.6.12-rc1		2025-03-14T13:23:14Z	
8.6.13		2025-04-02T10:15:53Z	
8.6.14		2025-05-02T16:48:40Z	
8.6.14-rc1		2025-05-02T11:13:36Z	
8.6.15		2025-05-07T08:34:55Z	
