8.7.0		2025-04-01T09:21:19Z	
8.7.0-alpha1		2024-11-05T17:01:11Z	
8.7.0-alpha1-rc1		2024-10-29T09:28:50Z	
8.7.0-alpha2		2024-12-04T18:02:17Z	
8.7.0-alpha2-rc1		2024-11-27T10:49:59Z	
8.7.0-alpha4		2025-02-07T12:27:42Z	
8.7.0-alpha4-rc1		2025-02-03T10:19:08Z	
8.7.0-alpha4-rc2		2025-02-06T15:01:33Z	
8.7.0-alpha4-rc3		2025-02-10T15:01:20Z	
8.7.0-alpha5		2025-03-04T16:49:11Z	
8.7.0-alpha5-rc1		2025-02-25T11:19:56Z	
8.7.0-rc3		2025-03-26T10:19:31Z	
8.7.1		2025-04-09T14:38:32Z	
8.7.1-rc1		2025-04-09T09:33:53Z	
8.7.10		2025-08-04T20:08:46Z	
8.7.11		2025-08-25T13:31:21Z	
8.7.12		2025-09-02T10:44:24Z	
8.7.13		2025-09-15T09:28:13Z	
8.7.14		2025-10-01T10:20:02Z	
8.7.15		2025-10-03T14:22:32Z	
8.7.16		2025-10-17T16:04:25Z	
8.7.17		2025-11-04T12:34:46Z	
8.7.18		2025-11-17T15:57:32Z	
8.7.19		2025-11-27T09:03:41Z	
8.7.2		2025-05-07T09:33:48Z	
8.7.2-rc1		2025-05-05T13:37:57Z	
8.7.20		2025-12-02T08:42:30Z	
8.7.21		2025-12-09T08:40:46Z	
8.7.22		2026-01-05T18:38:52Z	
8.7.23		2026-02-03T15:13:51Z	
8.7.24		2026-03-04T12:44:55Z	
8.7.25		2026-03-09T10:26:30Z	
8.7.26		2026-03-30T18:35:36Z	
8.7.27		2026-04-14T11:48:23Z	
8.7.28		2026-04-21T14:19:46Z	
8.7.29		2026-05-05T10:47:51Z	
8.7.3		2025-05-20T17:07:05Z	
8.7.3-rc1		2025-05-19T15:48:48Z	
8.7.4		2025-06-03T13:47:11Z	
8.7.5		2025-06-05T13:19:13Z	
8.7.6		2025-06-20T10:58:39Z	
8.7.6-rc1		2025-06-18T10:55:19Z	
8.7.6-rc2		2025-06-19T13:47:03Z	
8.7.7		2025-07-01T11:38:50Z	
8.7.8		2025-07-16T12:20:23Z	
8.7.9		2025-07-28T18:15:12Z	
8.8.0		2025-10-09T18:40:11Z	
8.8.0-alpha1		2025-02-07T15:14:34Z	
8.8.0-alpha1-rc1		2025-02-04T16:03:11Z	
8.8.0-alpha2		2025-03-06T21:16:23Z	
8.8.0-alpha2-rc1		2025-02-25T14:08:36Z	
8.8.0-alpha3		2025-04-01T13:50:35Z	
8.8.0-alpha3-rc3		2025-03-26T10:08:31Z	
8.8.0-alpha4		2025-05-09T08:53:41Z	
8.8.0-alpha4-rc1		2025-04-29T10:23:35Z	
8.8.0-alpha4.1		2025-05-19T12:44:31Z	
8.8.0-alpha5		2025-06-05T14:46:07Z	
8.8.0-alpha5-rc1		2025-05-27T13:06:17Z	
8.8.0-alpha5-rc2		2025-06-04T12:34:21Z	
8.8.0-alpha6		2025-07-03T18:35:29Z	
8.8.0-alpha6-rc1		2025-06-24T17:11:15Z	
8.8.0-alpha6-rc2		2025-06-30T15:43:47Z	
8.8.0-alpha6-rc3		2025-07-02T19:57:38Z	
8.8.0-alpha7		2025-08-07T12:47:22Z	
8.8.0-alpha7-rc1		2025-07-31T18:06:44Z	
8.8.0-alpha7-rc2		2025-08-01T15:59:12Z	
8.8.0-alpha8		2025-09-04T09:44:49Z	
8.8.0-alpha8-rc1		2025-08-27T08:34:38Z	
8.8.0-alpha8-rc2		2025-08-28T10:38:05Z	
8.8.0-alpha8-rc3		2025-09-02T10:32:10Z	
8.8.0-rc1		2025-09-24T17:32:43Z	
8.8.0-rc2		2025-09-29T12:10:36Z	
8.8.0-rc3		2025-10-03T13:17:59Z	
8.8.0-rc4		2025-10-08T20:15:26Z	
8.8.1		2025-10-22T15:45:57Z	
8.8.10		2026-02-04T09:42:03Z	
8.8.11		2026-02-05T10:20:48Z	
8.8.12		2026-02-17T13:28:46Z	
8.8.13		2026-02-18T11:19:10Z	
8.8.14		2026-02-20T11:52:44Z	
8.8.15		2026-03-04T12:38:40Z	
8.8.16		2026-03-09T10:24:50Z	
8.8.17		2026-03-17T15:29:51Z	
8.8.18		2026-03-20T16:12:45Z	
8.8.19		2026-03-23T18:29:46Z	
8.8.2		2025-10-27T14:13:50Z	
8.8.20		2026-03-30T13:39:05Z	
8.8.21		2026-03-30T18:37:25Z	
8.8.22		2026-04-16T11:41:23Z	
8.8.23		2026-04-22T08:42:58Z	
8.8.24		2026-05-05T10:59:54Z	
8.8.3		2025-11-05T11:16:08Z	
8.8.4		2025-11-17T13:53:29Z	
8.8.5		2025-11-27T12:04:25Z	
8.8.6		2025-12-02T08:21:03Z	
8.8.7		2025-12-09T09:19:23Z	
8.8.8		2025-12-11T14:39:50Z	
8.8.9		2026-01-06T12:12:22Z	
