1.0.0		2021-05-10T08:37:53Z	
1.0.0-rc1		2021-05-04T14:51:02Z	
1.0.0-rc2		2021-05-06T08:31:21Z	
1.0.0-rc3		2021-05-07T14:59:40Z	
1.0.1		2021-06-07T14:13:50Z	
1.0.2		2021-07-06T11:46:14Z	
1.0.4		2021-09-06T14:37:10Z	
1.0.5		2021-10-12T15:25:31Z	
1.1.0		2021-07-06T11:17:00Z	
1.1.0-alpha1		2021-06-01T13:36:00Z	
1.1.1		2021-07-20T12:20:40Z	
1.1.10		2021-12-29T14:04:45Z	
1.1.2		2021-08-02T11:35:32Z	
1.1.3		2021-09-06T14:52:52Z	
1.1.4		2021-10-12T15:25:56Z	
1.1.5		2021-11-01T15:13:46Z	
1.1.6		2021-12-01T16:27:42Z	
1.1.7		2021-12-13T08:55:40Z	
1.1.8		2021-12-15T19:07:23Z	
1.1.9		2021-12-21T10:40:46Z	
1.2.0		2021-10-05T07:18:25Z	
1.2.0-alpha1		2021-08-03T04:14:41Z	
1.2.0-alpha2		2021-09-07T11:34:55Z	
1.2.1		2021-10-08T08:23:05Z	
1.2.10		2022-02-01T09:27:41Z	
1.2.11		2022-03-01T11:28:26Z	
1.2.12		2022-04-05T13:31:22Z	
1.2.2		2021-10-25T13:28:31Z	
1.2.3		2021-11-01T15:21:23Z	
1.2.4		2021-11-05T14:05:05Z	
1.2.5		2021-12-01T16:33:24Z	
1.2.6		2021-12-13T09:03:23Z	
1.2.7		2021-12-15T19:40:38Z	
1.2.8		2021-12-21T10:43:33Z	
1.2.9		2021-12-29T14:06:27Z	
1.3.0		2022-01-04T13:21:25Z	
1.3.0-alpha1		2021-11-03T13:19:58Z	
1.3.0-alpha2		2021-12-07T15:34:49Z	
1.3.0-alpha3		2021-12-13T14:13:15Z	
1.3.1		2022-01-17T16:05:57Z	
1.3.10		2022-06-20T12:16:28Z	
1.3.11		2022-06-24T16:22:01Z	
1.3.12		2022-07-04T09:20:57Z	
1.3.13		2022-08-01T07:50:59Z	
1.3.14		2022-09-01T09:25:29Z	
