8.7.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.7.0-alpha2/migration-8.7.0-alpha2.jar returned status 404
8.7.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.7.0-alpha2-rc1/migration-8.7.0-alpha2-rc1.jar returned status 404
8.7.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.7.0-alpha3/migration-8.7.0-alpha3.jar returned status 404
8.7.0-alpha3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.7.0-alpha3-rc1/migration-8.7.0-alpha3-rc1.jar returned status 404
8.7.0-alpha3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.7.0-alpha3-rc2/migration-8.7.0-alpha3-rc2.jar returned status 404
8.7.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.7.0-alpha3-rc3/migration-8.7.0-alpha3-rc3.jar returned status 404
8.7.0-alpha3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.7.0-alpha3-rc4/migration-8.7.0-alpha3-rc4.jar returned status 404
8.7.0-alpha3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.7.0-alpha3-rc5/migration-8.7.0-alpha3-rc5.jar returned status 404
8.7.0-alpha3-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.7.0-alpha3-rc6/migration-8.7.0-alpha3-rc6.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0/migration-8.8.0.jar returned status 404
8.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha1/migration-8.8.0-alpha1.jar returned status 404
8.8.0-alpha1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha1-rc1/migration-8.8.0-alpha1-rc1.jar returned status 404
8.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha2/migration-8.8.0-alpha2.jar returned status 404
8.8.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha2-rc1/migration-8.8.0-alpha2-rc1.jar returned status 404
8.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha3/migration-8.8.0-alpha3.jar returned status 404
8.8.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha3-rc3/migration-8.8.0-alpha3-rc3.jar returned status 404
8.8.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha4/migration-8.8.0-alpha4.jar returned status 404
8.8.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha4-rc1/migration-8.8.0-alpha4-rc1.jar returned status 404
8.8.0-alpha4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha4.1/migration-8.8.0-alpha4.1.jar returned status 404
8.8.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha5/migration-8.8.0-alpha5.jar returned status 404
8.8.0-alpha5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha5-rc1/migration-8.8.0-alpha5-rc1.jar returned status 404
8.8.0-alpha5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha5-rc2/migration-8.8.0-alpha5-rc2.jar returned status 404
8.8.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha6/migration-8.8.0-alpha6.jar returned status 404
