1.0.0		2021-05-10T08:36:56Z	
1.0.0-rc1		2021-05-04T14:53:16Z	
1.0.0-rc2		2021-05-06T08:31:45Z	
1.0.0-rc3		2021-05-07T14:58:37Z	
1.0.1		2021-06-07T14:14:36Z	
1.0.2		2021-07-06T11:46:03Z	
1.0.4		2021-09-06T14:36:20Z	
1.0.5		2021-10-12T15:26:40Z	
1.1.0		2021-07-06T11:16:42Z	
1.1.0-alpha1		2021-06-01T13:35:12Z	
1.1.1		2021-07-20T12:20:36Z	
1.1.10		2021-12-29T14:04:00Z	
1.1.2		2021-08-02T11:33:26Z	
1.1.3		2021-09-06T14:53:35Z	
1.1.4		2021-10-12T15:26:09Z	
1.1.5		2021-11-01T15:14:53Z	
1.1.6		2021-12-01T16:25:26Z	
1.1.7		2021-12-13T08:55:36Z	
1.1.8		2021-12-15T19:08:20Z	
1.1.9		2021-12-21T10:41:35Z	
1.2.0		2021-10-05T07:18:22Z	
1.2.0-alpha1		2021-08-03T04:14:28Z	
1.2.0-alpha2		2021-09-07T11:35:15Z	
1.2.1		2021-10-08T08:22:34Z	
1.2.10		2022-02-01T09:27:18Z	
1.2.11		2022-03-01T11:29:43Z	
1.2.12		2022-04-05T13:32:27Z	
1.2.2		2021-10-25T13:31:00Z	
1.2.3		2021-11-01T15:21:16Z	
1.2.4		2021-11-05T14:02:39Z	
1.2.5		2021-12-01T16:33:52Z	
1.2.6		2021-12-13T09:03:22Z	
1.2.7		2021-12-15T19:41:10Z	
1.2.8		2021-12-21T10:43:50Z	
1.2.9		2021-12-29T14:06:30Z	
1.3.0		2022-01-04T13:22:11Z	
1.3.0-alpha1		2021-11-03T13:18:31Z	
1.3.0-alpha2		2021-12-07T15:34:51Z	
1.3.0-alpha3		2021-12-13T14:12:43Z	
1.3.1		2022-01-17T16:06:57Z	
1.3.10		2022-06-20T12:17:12Z	
1.3.11		2022-06-24T16:20:01Z	
1.3.12		2022-07-04T09:20:04Z	
1.3.13		2022-08-01T07:51:12Z	
1.3.14		2022-09-01T09:24:10Z	
1.3.2		2022-01-28T07:00:46Z	
1.3.3		2022-02-01T09:29:33Z	
1.3.4		2022-02-10T13:27:54Z	
1.3.5		2022-03-01T12:38:05Z	
1.3.6		2022-03-25T09:28:58Z	
1.3.7		2022-04-05T13:34:44Z	
1.3.8		2022-05-02T15:37:59Z	
1.3.9		2022-06-01T08:50:19Z	
