1.0.0		2021-05-10T08:38:32Z	
1.0.0-rc1		2021-05-04T14:52:35Z	
1.0.0-rc2		2021-05-06T08:31:46Z	
1.0.0-rc3		2021-05-07T14:59:19Z	
1.0.1		2021-06-07T14:15:49Z	
1.0.2		2021-07-06T11:45:35Z	
1.0.4		2021-09-06T14:36:21Z	
1.0.5		2021-10-12T15:24:21Z	
1.1.0		2021-07-06T11:15:13Z	
1.1.0-alpha1		2021-06-01T13:37:03Z	
1.1.1		2021-07-20T12:19:17Z	
1.1.10		2021-12-29T14:02:52Z	
1.1.2		2021-08-02T11:35:45Z	
1.1.3		2021-09-06T14:54:12Z	
1.1.4		2021-10-12T15:26:36Z	
1.1.5		2021-11-01T15:14:48Z	
1.1.6		2021-12-01T16:25:39Z	
1.1.7		2021-12-13T08:57:23Z	
1.1.8		2021-12-15T19:11:28Z	
1.1.9		2021-12-21T10:41:14Z	
