8.6.0		2024-10-02T11:38:37Z	
8.6.0-rc1		2024-09-24T12:26:18Z	
8.6.0-rc2		2024-09-26T19:42:00Z	
8.6.0-rc3		2024-10-01T08:28:44Z	
8.6.1		2024-10-11T06:37:08Z	
8.6.10		2025-02-27T17:15:19Z	
8.6.11		2025-03-06T15:48:51Z	
8.6.11-rc1		2025-03-05T15:53:44Z	
8.6.12		2025-03-14T17:34:36Z	
8.6.12-rc1		2025-03-14T13:22:39Z	
8.6.13		2025-04-02T10:17:18Z	
8.6.14		2025-05-02T16:45:41Z	
8.6.14-rc1		2025-05-02T11:09:21Z	
8.6.15		2025-05-07T08:33:57Z	
8.6.15-rc1		2025-05-06T10:01:04Z	
8.6.16		2025-05-28T09:39:12Z	
8.6.17		2025-06-03T13:38:33Z	
8.6.18		2025-06-05T13:21:41Z	
8.6.19		2025-06-20T10:56:31Z	
8.6.19-rc1		2025-06-18T11:01:32Z	
8.6.19-rc2		2025-06-19T14:31:38Z	
8.6.2		2024-10-11T12:49:48Z	
8.6.20		2025-06-25T12:04:19Z	
8.6.21		2025-07-01T15:21:08Z	
8.6.22		2025-07-15T11:29:04Z	
8.6.23		2025-07-28T18:15:44Z	
8.6.24		2025-08-04T12:58:10Z	
8.6.25		2025-08-25T11:10:17Z	
8.6.26		2025-09-02T13:41:18Z	
8.6.27		2025-09-08T09:14:03Z	
8.6.28		2025-10-01T10:19:15Z	
8.6.29		2025-10-03T14:15:10Z	
8.6.3		2024-10-11T17:43:05Z	
8.6.30		2025-11-04T12:42:51Z	
8.6.31		2025-11-27T08:41:50Z	
8.6.32		2025-12-02T08:46:05Z	
8.6.33		2025-12-09T08:49:51Z	
8.6.34		2025-12-10T11:12:06Z	
8.6.35		2026-01-05T18:39:02Z	
8.6.36		2026-02-03T15:23:25Z	
8.6.37		2026-03-04T12:41:01Z	
8.6.38		2026-03-09T10:29:58Z	
8.6.39		2026-03-30T18:31:55Z	
8.6.4		2024-10-28T17:22:52Z	
8.6.5		2024-11-06T19:15:56Z	
8.6.5-rc1		2024-11-05T21:21:19Z	
8.6.6		2024-12-03T17:20:15Z	
8.6.7		2025-01-07T16:12:00Z	
8.6.7-rc1		2024-12-30T13:08:11Z	
8.6.7-rc2		2025-01-02T14:30:26Z	
8.6.7-rc3		2025-01-06T07:10:30Z	
8.6.8		2025-02-04T17:31:38Z	
8.6.8-rc1		2025-02-03T20:41:43Z	
8.6.9		2025-02-12T11:47:32Z	
8.6.9-rc1		2025-02-11T13:21:16Z	
8.7.0		2025-04-01T09:26:07Z	
8.7.0-alpha1		2024-11-05T16:59:37Z	
8.7.0-alpha1-rc1		2024-10-29T09:26:33Z	
8.7.0-alpha4		2025-02-07T12:28:08Z	
8.7.0-alpha4-rc1		2025-02-03T10:17:55Z	
8.7.0-alpha4-rc2		2025-02-06T14:59:48Z	
8.7.0-alpha4-rc3		2025-02-10T15:03:19Z	
8.7.0-alpha5		2025-03-04T16:49:52Z	
8.7.0-alpha5-rc1		2025-02-25T11:21:37Z	
8.7.0-rc3		2025-03-26T10:21:18Z	
8.7.1		2025-04-09T14:35:13Z	
8.7.1-rc1		2025-04-09T09:34:26Z	
8.7.10		2025-08-04T20:08:48Z	
8.7.11		2025-08-25T13:31:23Z	
8.7.12		2025-09-02T10:44:23Z	
8.7.13		2025-09-15T09:28:14Z	
8.7.14		2025-10-01T10:20:00Z	
8.7.15		2025-10-03T14:22:33Z	
8.7.16		2025-10-17T16:04:25Z	
8.7.17		2025-11-04T12:34:43Z	
8.7.18		2025-11-17T15:57:31Z	
8.7.19		2025-11-27T09:03:44Z	
8.7.2		2025-05-07T09:36:03Z	
8.7.2-rc1		2025-05-05T13:38:25Z	
8.7.20		2025-12-02T08:42:28Z	
8.7.21		2025-12-09T08:40:46Z	
8.7.22		2026-01-05T18:38:53Z	
8.7.23		2026-02-03T15:13:52Z	
8.7.24		2026-03-04T12:44:52Z	
8.7.25		2026-03-09T10:26:32Z	
8.7.26		2026-03-30T18:35:34Z	
8.7.27		2026-04-14T11:48:19Z	
8.7.28		2026-04-21T14:19:45Z	
8.7.29		2026-05-05T10:47:51Z	
8.7.3		2025-05-20T17:07:21Z	
8.7.3-rc1		2025-05-19T15:44:51Z	
8.7.30		2026-06-02T08:25:28Z	
8.7.31		2026-06-10T06:08:16Z	
8.7.32		2026-06-10T13:09:17Z	
8.7.33		2026-06-17T11:13:46Z	
8.7.4		2025-06-03T13:44:53Z	
8.7.5		2025-06-05T13:18:11Z	
8.7.6		2025-06-20T11:00:00Z	
8.7.6-rc1		2025-06-18T10:54:12Z	
8.7.6-rc2		2025-06-19T13:42:48Z	
8.7.7		2025-07-01T11:38:49Z	
8.7.8		2025-07-16T12:20:23Z	
8.7.9		2025-07-28T18:15:14Z	
