0.2.1		2019-11-07T19:33:47Z	
0.2.10-rc		2020-08-24T19:58:34Z	
0.2.10-rc2		2020-09-09T23:18:15Z	
0.2.13-rc		2020-10-09T19:29:32Z	
0.2.13-rc2		2020-11-26T17:35:31Z	
0.2.21		2021-03-31T01:50:31Z	
0.2.23		2021-05-21T03:55:03Z	
0.2.24		2021-07-06T21:37:08Z	
0.2.26		2021-09-14T06:24:56Z	
0.2.28		2021-10-08T12:16:14Z	
0.2.30		2021-11-10T14:20:26Z	
0.2.30-rc		2021-11-30T15:51:32Z	
0.2.30-rc2		2021-12-18T06:21:58Z	
0.2.30-rc3		2021-12-30T04:45:45Z	
0.2.36		2022-01-19T13:47:40Z	
0.2.37		2022-02-07T13:57:58Z	
0.2.39		2022-03-14T13:24:10Z	
0.2.41		2022-03-29T13:11:39Z	
0.2.41-rc		2022-04-25T13:19:09Z	
0.2.43		2022-05-04T13:08:35Z	
0.2.44		2022-06-07T13:23:26Z	
0.2.48		2022-07-08T04:52:04Z	
0.2.48-rc		2022-08-02T15:44:20Z	
0.2.49		2022-11-28T22:51:13Z	
0.2.50		2022-12-06T04:58:48Z	
0.2.50-rc		2023-03-09T15:24:00Z	
0.2.50-rc2		2023-03-13T12:59:40Z	
0.2.50-rc3		2023-04-11T16:30:52Z	
0.2.50-rc4		2023-05-11T13:13:13Z	
0.2.50-rc5		2023-05-16T14:55:38Z	
0.2.51		2023-07-04T10:58:17Z	
0.2.6-rc		2020-04-10T05:00:15Z	
0.2.7-rc		2020-04-17T21:29:00Z	
0.2.9-rc		2020-07-15T19:33:33Z	
1.0.1		2023-09-11T12:55:11Z	
1.0.4		2024-06-11T19:07:25Z	
1.0.5		2024-06-28T00:27:06Z	
1.1.0		2024-11-18T17:45:55Z	
1.1.1		2024-12-05T19:49:59Z	
1.1.2		2025-04-18T01:02:46Z	
1.1.3		2025-04-19T16:33:29Z	
1.2.0		2025-10-10T17:26:58Z	
1.3.0		2026-01-06T21:12:45Z	
1.3.1		2026-04-15T19:29:45Z	
