0.4.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor/0.4.40/konveyor-0.4.40.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor/0.5.0/konveyor-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor/0.5.1/konveyor-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor/0.5.10/konveyor-0.5.10.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor/0.5.2/konveyor-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor/0.5.3/konveyor-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor/0.5.4/konveyor-0.5.4.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor/0.5.6/konveyor-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor/0.5.7/konveyor-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor/0.5.8/konveyor-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor/0.5.9/konveyor-0.5.9.jar returned status 404
