0.4.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor.parent/0.4.40/konveyor.parent-0.4.40.jar returned status 404
0.4.40	testing	2025-10-15T21:12:06Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor.parent/0.5.0/konveyor.parent-0.5.0.jar returned status 404
0.5.0	testing	2025-10-15T21:51:52Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor.parent/0.5.1/konveyor.parent-0.5.1.jar returned status 404
0.5.1	testing	2025-10-16T06:49:59Z	
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor.parent/0.5.10/konveyor.parent-0.5.10.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor.parent/0.5.2/konveyor.parent-0.5.2.jar returned status 404
0.5.2	testing	2025-10-16T20:24:14Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor.parent/0.5.3/konveyor.parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor.parent/0.5.4/konveyor.parent-0.5.4.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor.parent/0.5.6/konveyor.parent-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor.parent/0.5.7/konveyor.parent-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor.parent/0.5.8/konveyor.parent-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor.parent/0.5.9/konveyor.parent-0.5.9.jar returned status 404
