0.4.40		2025-10-15T21:12:05Z	
0.4.40	annotations	2025-10-15T21:12:06Z	
0.4.40	runtime	2025-10-15T21:12:05Z	
0.4.40	testing	2025-10-15T21:12:06Z	
0.4.40	tooling	2025-10-15T21:12:05Z	
0.5.0		2025-10-15T21:51:52Z	
0.5.0	annotations	2025-10-15T21:51:52Z	
0.5.0	runtime	2025-10-15T21:51:52Z	
0.5.0	testing	2025-10-15T21:51:51Z	
0.5.0	tooling	2025-10-15T21:51:52Z	
0.5.1		2025-10-16T06:49:59Z	
0.5.1	annotations	2025-10-16T06:49:59Z	
0.5.1	runtime	2025-10-16T06:49:59Z	
0.5.1	testing	2025-10-16T06:49:59Z	
0.5.1	tooling	2025-10-16T06:49:59Z	
0.5.2		2025-10-16T20:24:14Z	
0.5.2	annotations	2025-10-16T20:24:14Z	
0.5.2	runtime	2025-10-16T20:24:14Z	
0.5.2	testing	2025-10-16T20:24:14Z	
0.5.2	tooling	2025-10-16T20:24:14Z	
0.5.3		2025-10-18T11:39:37Z	
0.5.3	annotations	2025-10-18T11:39:37Z	
0.5.3	runtime	2025-10-18T11:39:37Z	
0.5.3	tooling	2025-10-18T11:39:37Z	
0.5.4		2025-10-20T12:13:12Z	
0.5.4	annotations	2025-10-20T12:13:12Z	
0.5.4	runtime	2025-10-20T12:13:12Z	
0.5.4	tooling	2025-10-20T12:13:12Z	
