0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.2.0/konveyor-parent-0.2.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.2.2/konveyor-parent-0.2.2.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.2.8/konveyor-parent-0.2.8.jar returned status 404
0.2.8	testing	2025-08-11T08:21:07Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.3.0/konveyor-parent-0.3.0.jar returned status 404
0.3.0	testing	2025-08-11T09:02:43Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.0/konveyor-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.1/konveyor-parent-0.4.1.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.15/konveyor-parent-0.4.15.jar returned status 404
0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.16/konveyor-parent-0.4.16.jar returned status 404
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.17/konveyor-parent-0.4.17.jar returned status 404
0.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.18/konveyor-parent-0.4.18.jar returned status 404
0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.19/konveyor-parent-0.4.19.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.2/konveyor-parent-0.4.2.jar returned status 404
0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.20/konveyor-parent-0.4.20.jar returned status 404
0.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.21/konveyor-parent-0.4.21.jar returned status 404
0.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.22/konveyor-parent-0.4.22.jar returned status 404
0.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.23/konveyor-parent-0.4.23.jar returned status 404
0.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.24/konveyor-parent-0.4.24.jar returned status 404
0.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.25/konveyor-parent-0.4.25.jar returned status 404
0.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.26/konveyor-parent-0.4.26.jar returned status 404
0.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.27/konveyor-parent-0.4.27.jar returned status 404
0.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.28/konveyor-parent-0.4.28.jar returned status 404
0.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.29/konveyor-parent-0.4.29.jar returned status 404
0.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.30/konveyor-parent-0.4.30.jar returned status 404
0.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.31/konveyor-parent-0.4.31.jar returned status 404
0.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.32/konveyor-parent-0.4.32.jar returned status 404
0.4.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.33/konveyor-parent-0.4.33.jar returned status 404
0.4.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.34/konveyor-parent-0.4.34.jar returned status 404
0.4.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.35/konveyor-parent-0.4.35.jar returned status 404
0.4.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.37/konveyor-parent-0.4.37.jar returned status 404
0.4.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.38/konveyor-parent-0.4.38.jar returned status 404
0.4.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.39/konveyor-parent-0.4.39.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/magwas/konveyor-parent/0.4.7/konveyor-parent-0.4.7.jar returned status 404
