2.2.5	automatic	com.helger	ph-xsds-xml	2020-05-10T07:10:16Z	
2.2.6	automatic	com.helger	ph-xsds-xml	2020-05-11T21:36:01Z	
2.3.0	automatic	com.helger.xsd	ph-xsds-xml	2020-05-26T14:33:13Z	
2.4.0	automatic	com.helger.xsd	ph-xsds-xml	2020-08-28T14:59:38Z	
2.4.1	automatic	com.helger.xsd	ph-xsds-xml	2020-09-17T18:42:26Z	
2.4.2	automatic	com.helger.xsd	ph-xsds-xml	2021-02-16T16:41:55Z	
2.4.3	automatic	com.helger.xsd	ph-xsds-xml	2021-03-18T21:22:15Z	
2.5.0	automatic	com.helger.xsd	ph-xsds-xml	2021-03-21T22:45:11Z	
2.6.0	automatic	com.helger.xsd	ph-xsds-xml	2021-05-02T16:38:34Z	
3.0.0	automatic	com.helger.xsd	ph-xsds-xml	2023-01-08T13:05:59Z	
4.0.0	automatic	com.helger.xsd	ph-xsds-xml	2025-08-24T20:29:03Z	
4.1.0	automatic	com.helger.xsd	ph-xsds-xml	2025-11-15T23:59:09Z	
