0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pcp/parfait/0.4.0/parfait-0.4.0.jar returned status 404
0.4.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pcp/parfait/0.4.0.RC4/parfait-0.4.0.RC4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pcp/parfait/0.5.0/parfait-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pcp/parfait/0.5.1/parfait-0.5.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pcp/parfait/1.0.0/parfait-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pcp/parfait/1.1.0/parfait-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pcp/parfait/1.1.1/parfait-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pcp/parfait/1.2.0/parfait-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pcp/parfait/1.2.1/parfait-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pcp/parfait/1.2.2/parfait-1.2.2.jar returned status 404
