0.2.2		2017-06-11T10:22:26Z	
0.2.3		2017-07-23T17:55:14Z	
0.4.0		2017-09-18T02:58:42Z	
0.5.0		2017-09-23T06:20:55Z	
0.5.1		2017-09-23T19:51:06Z	
1.0.0		2017-10-09T06:09:28Z	
1.1.3		2018-05-07T03:10:50Z	
1.2.0		2018-06-10T03:09:27Z	
1.3.0		2018-07-24T19:41:32Z	
1.3.1		2018-07-25T01:47:08Z	
1.3.2		2018-09-22T05:25:27Z	
1.3.3		2018-10-25T01:39:21Z	
1.3.4		2019-06-01T22:23:07Z	
1.3.5		2019-07-12T05:32:39Z	
1.3.6		2019-07-22T19:01:30Z	
1.4.0		2019-07-22T19:54:59Z	
1.4.1		2019-07-24T17:09:24Z	
1.4.2		2019-11-12T02:22:06Z	
1.5.0		2020-09-26T00:49:21Z	
