6.0.0.CR1		2013-07-25T09:56:29Z	
6.0.0.CR2		2013-08-26T12:46:44Z	
6.0.0.CR3		2013-09-04T15:38:35Z	
6.0.0.CR4		2013-09-27T14:06:11Z	
6.0.0.CR4-Pre1		2013-09-20T12:47:44Z	
6.0.0.CR5		2013-10-14T15:09:11Z	
6.0.0.Final		2013-11-20T11:51:18Z	
6.0.1.Final		2013-12-20T09:24:55Z	
6.1.0.Beta1		2014-03-07T17:26:20Z	
6.1.0.Beta2		2014-03-31T21:28:59Z	
6.1.0.Beta3		2014-04-29T15:41:18Z	
6.1.0.Beta4		2014-05-27T09:52:42Z	
6.1.0.CR1		2014-06-09T18:24:06Z	
6.1.0.CR2		2014-07-08T18:19:17Z	
6.1.0.Final		2014-08-01T16:53:10Z	
6.2.0.Beta1		2014-08-06T16:50:40Z	
6.2.0.Beta2		2014-09-14T21:10:55Z	
6.2.0.Beta3		2014-09-28T09:23:56Z	
6.2.0.CR1		2014-10-25T12:34:44Z	
6.2.0.CR2		2014-11-11T19:20:42Z	
6.2.0.CR3		2014-12-07T09:37:49Z	
6.2.0.CR4		2015-01-12T10:19:35Z	
6.2.0.Final		2015-03-05T01:51:20Z	
