5.3.0.CR1		2011-09-24T10:29:13Z	
5.3.0.Final		2011-10-21T08:11:27Z	
5.3.1.Final		2011-12-09T16:02:14Z	
5.3.2.Final		2012-06-19T19:33:49Z	
5.3.3.Final		2012-07-06T11:48:32Z	
5.3.4.Final		2012-11-23T04:38:51Z	
5.3.5.Final		2012-12-13T05:04:45Z	
5.4.0.Beta1		2011-12-20T00:54:41Z	
5.4.0.Beta2		2012-01-31T09:53:34Z	
5.4.0.CR1		2012-04-10T10:50:27Z	
5.4.0.Final		2012-05-12T15:25:50Z	
5.5.0.Beta1		2012-09-25T19:00:37Z	
5.5.0.CR1		2012-10-23T15:54:58Z	
5.5.0.Final		2012-11-12T18:30:46Z	
5.6.0.CR1		2013-10-30T18:45:04Z	
5.6.0.Final		2014-01-10T15:33:45Z	
6.0.0.Alpha7		2013-02-08T11:35:05Z	
6.0.0.Alpha9		2013-02-28T07:15:07Z	
6.0.0.Beta1		2013-04-08T15:53:29Z	
6.0.0.Beta2		2013-04-26T19:02:17Z	
6.0.0.Beta3		2013-06-03T18:42:16Z	
6.0.0.Beta4		2013-06-27T17:12:40Z	
6.0.0.Beta5		2013-07-06T08:44:05Z	
6.0.0.CR1		2013-07-25T09:51:21Z	
6.0.0.CR2		2013-08-26T12:41:23Z	
6.0.0.CR3		2013-09-04T15:33:25Z	
6.0.0.CR4		2013-09-27T14:01:34Z	
6.0.0.CR4-Pre1		2013-09-20T12:43:24Z	
6.0.0.CR5		2013-10-14T15:04:38Z	
6.0.0.Final		2013-11-20T11:46:58Z	
6.0.1.Final		2013-12-20T09:20:44Z	
6.1.0.Beta1		2014-03-07T17:22:06Z	
6.1.0.Beta2		2014-03-31T21:17:17Z	
6.1.0.Beta3		2014-04-29T15:36:23Z	
6.1.0.Beta4		2014-05-27T09:48:09Z	
6.1.0.CR1		2014-06-09T18:20:18Z	
6.1.0.CR2		2014-07-08T18:15:16Z	
6.1.0.Final		2014-08-01T16:40:32Z	
6.2.0.Beta1		2014-08-06T16:46:34Z	
6.2.0.Beta2		2014-09-14T20:53:49Z	
6.2.0.Beta3		2014-09-28T09:20:05Z	
6.2.0.CR1		2014-10-25T12:19:12Z	
6.2.0.CR2		2014-11-11T19:16:45Z	
6.2.0.CR3		2014-12-07T09:34:02Z	
6.2.0.CR4		2015-01-12T10:15:37Z	
6.2.0.Final		2015-03-04T22:09:43Z	
6.3.0.Beta1		2015-06-04T18:26:06Z	
6.3.0.Beta2		2015-07-07T11:27:24Z	
6.3.0.CR1		2015-08-07T16:29:02Z	
6.3.0.CR2		2015-09-01T16:42:22Z	
6.3.0.Final		2015-09-25T13:06:41Z	
6.4.0.Beta1		2016-01-18T13:59:10Z	
6.4.0.Beta2		2016-02-23T17:40:30Z	
6.4.0.CR1		2016-03-07T19:53:47Z	
6.4.0.CR2		2016-03-23T13:40:20Z	
6.4.0.Final		2016-04-14T19:26:29Z	
6.5.0.Beta1		2016-08-04T15:51:55Z	
6.5.0.CR1		2016-08-23T13:29:53Z	
6.5.0.CR2		2016-09-13T19:09:49Z	
6.5.0.Final		2016-10-18T15:56:01Z	
7.0.0.Beta1		2016-07-05T17:39:35Z	
7.0.0.Beta2		2016-10-01T07:21:46Z	
7.0.0.Beta3		2016-11-15T20:02:25Z	
7.0.0.Beta4		2016-12-02T20:05:24Z	
7.0.0.Beta5		2016-12-22T14:04:12Z	
7.0.0.Beta6		2017-01-25T14:38:48Z	
7.0.0.Beta7		2017-03-07T16:48:02Z	
7.0.0.Beta8		2017-03-28T15:44:35Z	
7.0.0.CR1		2017-04-06T20:32:54Z	
7.0.0.CR2		2017-04-26T13:12:35Z	
7.0.0.CR3		2017-05-02T12:27:43Z	
7.0.0.Final		2017-05-26T10:07:51Z	
7.1.0.Beta1		2017-05-04T13:31:17Z	
7.1.0.Beta2		2017-05-31T13:26:19Z	
7.1.0.Beta3		2017-06-19T17:49:14Z	
7.1.0.Final		2017-07-14T15:02:08Z	
7.10.0.Final		2018-08-14T08:56:52Z	
7.11.0.Final		2018-09-03T14:30:19Z	
7.12.0.Final		2018-09-26T14:44:05Z	
7.13.0.Final		2018-10-18T16:59:53Z	
7.14.0.Final		2018-11-07T15:11:35Z	
7.15.0.Final		2018-11-28T19:05:12Z	
7.16.0.Final		2019-01-09T06:57:41Z	
7.17.0.Final		2019-01-29T06:41:06Z	
7.18.0.Final		2019-03-04T16:50:02Z	
7.19.0.Final		2019-03-14T11:59:00Z	
