6.1.0.Beta1		2014-03-07T16:40:30Z	
6.1.0.Beta2		2014-03-31T18:46:32Z	
6.1.0.Beta3		2014-04-29T14:49:14Z	
6.1.0.Beta4		2014-05-27T09:01:58Z	
6.1.0.CR1		2014-06-09T17:30:59Z	
6.1.0.CR2		2014-07-08T17:23:16Z	
6.1.0.Final		2014-08-01T14:24:34Z	
6.2.0.Beta1		2014-08-06T16:09:14Z	
6.2.0.Beta2		2014-09-14T18:05:52Z	
6.2.0.Beta3		2014-09-28T08:48:47Z	
6.2.0.CR1		2014-10-25T09:37:20Z	
6.2.0.CR2		2014-11-11T18:42:58Z	
6.2.0.CR3		2014-12-07T09:03:43Z	
6.2.0.CR4		2015-01-12T09:42:18Z	
6.2.0.Final		2015-03-04T21:33:05Z	
6.3.0.Beta1		2015-06-04T18:03:02Z	
6.3.0.Beta2		2015-07-07T11:03:10Z	
6.3.0.CR1		2015-08-07T16:28:53Z	
6.3.0.CR2		2015-09-01T16:41:43Z	
6.3.0.Final		2015-09-25T13:06:15Z	
6.4.0.Beta1		2016-01-18T13:58:50Z	
6.4.0.Beta2		2016-02-23T17:40:05Z	
6.4.0.CR1		2016-03-07T19:53:20Z	
6.4.0.CR2		2016-03-23T13:40:04Z	
6.4.0.Final		2016-04-14T19:26:12Z	
6.5.0.Beta1		2016-08-04T15:51:05Z	
6.5.0.CR1		2016-08-23T13:29:10Z	
6.5.0.CR2		2016-09-13T19:09:09Z	
6.5.0.Final		2016-10-18T15:55:33Z	
7.0.0.Beta1		2016-07-05T17:39:06Z	
7.0.0.Beta2		2016-10-01T07:21:14Z	
7.0.0.Beta3		2016-11-15T20:02:16Z	
7.0.0.Beta4		2016-12-02T20:05:15Z	
7.0.0.Beta5		2016-12-22T14:04:05Z	
7.0.0.Beta6		2017-01-25T14:38:41Z	
7.0.0.Beta7		2017-03-07T16:47:54Z	
7.0.0.Beta8		2017-03-28T15:44:29Z	
7.0.0.CR1		2017-04-06T20:32:48Z	
7.0.0.CR2		2017-04-26T13:12:29Z	
7.0.0.CR3		2017-05-02T12:27:37Z	
7.0.0.Final		2017-05-26T10:07:45Z	
7.1.0.Beta1		2017-05-04T13:31:12Z	
7.1.0.Beta2		2017-05-31T13:26:12Z	
7.1.0.Beta3		2017-06-19T17:49:09Z	
7.1.0.Final		2017-07-14T15:02:02Z	
7.2.0.Final		2017-08-15T08:44:32Z	
7.3.0.Final		2017-09-04T14:24:42Z	
7.4.0.Final		2017-10-10T14:01:19Z	
7.4.1.Final		2017-10-24T11:50:34Z	
7.5.0.Final		2017-12-06T13:59:29Z	
7.5.0.t018		2017-11-27T09:10:06Z	
7.6.0.Final		2018-01-31T17:33:10Z	
7.6.0.t022		2018-01-25T14:20:31Z	
7.7.0.Final		2018-03-26T14:34:35Z	
