5.0.0.M5		2009-01-20T21:21:49Z	
5.0.1		2009-05-21T20:56:38Z	
5.1.0		2010-08-01T09:20:27Z	
5.1.0.CR1		2010-07-23T08:53:11Z	
5.1.0.M1		2009-10-03T10:27:58Z	
5.1.0.M2		2010-05-26T22:16:01Z	
5.1.1		2010-08-24T09:49:18Z	
5.2.0.CR1		2011-05-26T14:52:36Z	
5.2.0.Final		2011-06-23T09:46:52Z	
5.2.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drools/drools-clips/5.2.0.M1/drools-clips-5.2.0.M1.jar returned status 404
5.2.0.M2		2011-04-21T14:59:57Z	
5.2.1.Final		2011-09-20T18:33:49Z	
5.3.0.Beta1		2011-08-08T17:57:58Z	
5.3.0.CR1		2011-09-24T10:13:19Z	
5.3.0.Final		2011-10-21T07:20:55Z	
5.3.1.Final		2011-12-09T15:21:00Z	
5.3.2.Final		2012-06-19T18:54:56Z	
5.3.3.Final		2012-07-06T10:47:59Z	
5.3.4.Final		2012-11-23T04:16:37Z	
5.3.5.Final		2012-12-13T04:31:45Z	
5.4.0.Beta1		2011-12-20T00:33:13Z	
5.4.0.Beta2		2012-01-31T09:08:19Z	
5.4.0.CR1		2012-04-10T08:09:14Z	
5.4.0.Final		2012-05-12T14:37:32Z	
5.5.0.Beta1		2012-09-25T16:57:55Z	
5.5.0.CR1		2012-10-23T13:14:45Z	
5.5.0.Final		2012-11-12T16:00:15Z	
5.6.0.CR1		2013-10-30T18:16:23Z	
5.6.0.Final		2014-01-10T15:05:38Z	
