10.0.0		2024-11-30T21:42:27Z	
10.1.0		2025-04-30T15:59:27Z	
10.2.0		2026-03-28T08:02:49Z	
5.0.0.CR1		2009-03-10T01:45:12Z	
5.0.0.M3		2008-11-24T13:14:58Z	
5.0.0.M4		2008-12-12T15:28:19Z	
5.0.0.M5		2009-01-20T21:21:49Z	
5.0.1		2009-05-21T20:56:38Z	
5.1.0		2010-08-01T08:58:21Z	
5.1.0.CR1		2010-07-23T08:14:09Z	
5.1.0.M1		2009-10-03T10:27:58Z	
5.1.0.M2		2010-05-26T22:14:28Z	
5.1.1		2010-08-24T09:41:03Z	
5.2.0.CR1		2011-05-26T14:51:52Z	
5.2.0.Final		2011-06-23T09:46:12Z	
5.2.0.M2		2011-04-21T14:59:26Z	
5.2.1.Final		2011-09-20T18:33:27Z	
5.3.0.Beta1		2011-08-08T17:57:26Z	
5.3.0.CR1		2011-09-24T10:12:49Z	
5.3.0.Final		2011-10-21T07:20:00Z	
5.3.1.Final		2011-12-09T15:20:19Z	
5.3.2.Final		2012-06-19T18:54:26Z	
5.3.3.Final		2012-07-06T10:47:27Z	
5.3.4.Final		2012-11-23T04:16:00Z	
5.3.5.Final		2012-12-13T04:31:06Z	
5.4.0.Beta1		2011-12-20T00:32:33Z	
5.4.0.Beta2		2012-01-31T09:07:39Z	
5.4.0.CR1		2012-04-10T08:08:36Z	
5.4.0.Final		2012-05-12T14:36:54Z	
5.5.0.Beta1		2012-09-25T16:57:20Z	
5.5.0.CR1		2012-10-23T13:13:38Z	
5.5.0.Final		2012-11-12T15:59:24Z	
5.6.0.CR1		2013-10-30T18:15:32Z	
5.6.0.Final		2014-01-10T15:04:51Z	
6.0.0.Alpha4		2012-12-04T16:09:12Z	
6.0.0.Alpha5		2012-12-13T00:02:25Z	
6.0.0.Alpha6		2012-12-18T02:30:51Z	
6.0.0.Alpha7		2013-02-08T09:25:33Z	
6.0.0.Alpha9		2013-02-28T06:35:17Z	
