6.0.0.Beta4		2013-06-27T17:26:11Z	
6.0.0.Beta5		2013-07-06T08:55:54Z	
6.0.0.CR1		2013-07-25T09:55:04Z	
6.0.0.CR2		2013-08-26T12:45:18Z	
6.0.0.CR3		2013-09-04T15:37:05Z	
6.0.0.CR4		2013-09-27T14:04:44Z	
6.0.0.CR4-Pre1		2013-09-20T12:46:20Z	
6.0.0.CR5		2013-10-14T15:07:46Z	
6.0.0.Final		2013-11-20T11:49:59Z	
6.0.1.Final		2013-12-20T09:23:36Z	
6.1.0.Beta1		2014-03-07T17:25:02Z	
6.1.0.Beta2		2014-03-31T21:27:34Z	
6.1.0.Beta3		2014-04-29T15:39:50Z	
6.1.0.Beta4		2014-05-27T09:51:18Z	
6.1.0.CR1		2014-06-09T18:22:37Z	
6.1.0.CR2		2014-07-08T18:17:43Z	
6.1.0.Final		2014-08-01T16:51:39Z	
6.2.0.Beta1		2014-08-06T16:49:09Z	
6.2.0.Beta2		2014-09-14T21:09:16Z	
6.2.0.Beta3		2014-09-28T09:22:25Z	
6.2.0.CR1		2014-10-25T12:33:04Z	
6.2.0.CR2		2014-11-11T19:19:06Z	
6.2.0.CR3		2014-12-07T09:36:15Z	
6.2.0.CR4		2015-01-12T10:17:59Z	
6.2.0.Final		2015-03-05T01:51:01Z	
6.3.0.Beta2		2015-07-07T11:37:56Z	
6.3.0.CR1		2015-08-07T16:29:11Z	
6.3.0.CR2		2015-09-01T16:38:47Z	
6.3.0.Final		2015-09-25T13:04:16Z	
6.4.0.Beta1		2016-01-18T13:56:16Z	
6.4.0.Beta2		2016-02-23T17:38:54Z	
6.4.0.CR1		2016-03-07T19:52:15Z	
6.4.0.CR2		2016-03-23T13:39:13Z	
6.4.0.Final		2016-04-14T19:25:16Z	
6.5.0.Beta1		2016-08-04T15:48:52Z	
6.5.0.CR1		2016-08-23T13:26:42Z	
6.5.0.CR2		2016-09-13T19:06:54Z	
6.5.0.Final		2016-10-18T15:52:51Z	
7.0.0.Beta1		2016-07-05T17:36:38Z	
