5.2.0.CR1		2011-05-26T15:55:27Z	
5.2.0.Final		2011-06-23T10:47:19Z	
5.2.0.M2		2011-04-21T15:54:51Z	
5.2.1.Final		2011-09-20T18:45:09Z	
5.3.0.Beta1		2011-08-08T18:28:14Z	
5.3.0.CR1		2011-09-24T10:45:22Z	
5.3.0.Final		2011-10-21T08:29:41Z	
5.3.1.Final		2011-12-09T16:16:31Z	
5.3.2.Final		2012-06-19T19:43:14Z	
5.3.3.Final		2012-07-06T12:06:09Z	
5.3.4.Final		2012-11-23T04:44:14Z	
5.3.5.Final		2012-12-13T05:12:52Z	
5.4.0.Beta1		2011-12-20T01:04:11Z	
5.4.0.Beta2		2012-01-31T10:03:10Z	
5.4.0.CR1		2012-04-10T11:49:36Z	
5.4.0.Final		2012-05-12T15:35:42Z	
5.5.0.Beta1		2012-09-25T19:24:05Z	
5.5.0.CR1		2012-10-23T16:21:04Z	
5.5.0.Final		2012-11-12T18:57:13Z	
5.6.0.CR1		2013-10-30T18:50:49Z	
5.6.0.Final		2014-01-10T15:39:56Z	
