5.2.0.CR1		2011-05-26T14:46:04Z	
5.2.0.Final		2011-06-23T09:40:06Z	
5.2.0.M2		2011-04-21T14:46:20Z	
5.2.1.Final		2011-09-20T18:31:06Z	
5.3.0.Beta1		2011-08-08T17:51:22Z	
5.3.0.CR1		2011-09-24T10:07:02Z	
5.3.0.Final		2011-10-21T07:07:53Z	
5.3.1.Final		2011-12-09T15:11:01Z	
5.3.2.Final		2012-06-19T18:47:45Z	
5.3.3.Final		2012-07-06T10:37:51Z	
5.3.4.Final		2012-11-23T04:09:38Z	
5.3.5.Final		2012-12-13T04:24:25Z	
5.4.0.Beta1		2011-12-20T00:23:55Z	
5.4.0.Beta2		2012-01-31T09:00:01Z	
5.4.0.CR1		2012-04-10T14:27:20Z	
5.4.0.Final		2012-05-12T14:29:18Z	
5.5.0.Beta1		2012-09-25T16:46:08Z	
5.5.0.CR1		2012-10-23T13:00:41Z	
5.5.0.Final		2012-11-12T15:47:28Z	
5.6.0.CR1		2013-10-30T18:10:32Z	
5.6.0.Final		2014-01-10T14:59:40Z	
6.0.0.Beta3		2013-06-03T18:16:52Z	
6.0.0.Beta4		2013-06-27T14:47:05Z	
6.0.0.Beta5		2013-07-06T07:05:00Z	
6.0.0.CR1		2013-07-25T08:58:02Z	
6.0.0.CR2		2013-08-26T11:48:02Z	
6.0.0.CR3		2013-09-04T14:36:24Z	
6.0.0.CR4		2013-09-27T13:11:38Z	
6.0.0.CR4-Pre1		2013-09-20T11:56:02Z	
6.0.0.CR5		2013-10-14T14:14:02Z	
6.0.0.Final		2013-11-20T11:12:43Z	
6.0.1.Final		2013-12-20T08:45:40Z	
6.1.0.Beta1		2014-03-07T16:47:55Z	
6.1.0.Beta2		2014-03-31T18:59:14Z	
6.1.0.Beta3		2014-04-29T14:57:28Z	
6.1.0.Beta4		2014-05-27T09:09:44Z	
6.1.0.CR1		2014-06-09T17:38:46Z	
6.1.0.CR2		2014-07-08T17:31:09Z	
6.1.0.Final		2014-08-01T14:35:09Z	
6.2.0.Beta1		2014-08-06T16:17:06Z	
6.2.0.Beta2		2014-09-14T18:19:15Z	
6.2.0.Beta3		2014-09-28T08:56:52Z	
6.2.0.CR1		2014-10-25T09:50:31Z	
6.2.0.CR2		2014-11-11T18:51:01Z	
6.2.0.CR3		2014-12-07T09:11:22Z	
6.2.0.CR4		2015-01-12T09:50:05Z	
6.2.0.Final		2015-03-04T21:40:24Z	
6.3.0.Beta1		2015-06-04T18:07:58Z	
6.3.0.Beta2		2015-07-07T11:08:25Z	
6.3.0.CR1		2015-08-07T16:28:51Z	
6.3.0.CR2		2015-09-01T16:40:29Z	
6.3.0.Final		2015-09-25T13:05:33Z	
6.4.0.Beta1		2016-01-18T13:57:52Z	
6.4.0.Beta2		2016-02-23T17:39:37Z	
6.4.0.CR1		2016-03-07T19:52:50Z	
6.4.0.CR2		2016-03-23T13:39:41Z	
6.4.0.Final		2016-04-14T19:25:45Z	
6.5.0.Beta1		2016-08-04T15:49:50Z	
6.5.0.CR1		2016-08-23T13:28:01Z	
6.5.0.CR2		2016-09-13T19:08:03Z	
6.5.0.Final		2016-10-18T15:54:07Z	
