5.0.0.CR1		2009-03-10T02:11:24Z	
5.0.0.M3		2008-11-24T13:14:58Z	
5.0.0.M4		2008-12-12T15:28:19Z	
5.0.0.M5		2009-01-20T21:21:49Z	
5.0.1		2009-05-21T20:56:38Z	
5.1.0		2010-08-01T08:57:14Z	
5.1.0.CR1		2010-07-23T08:12:44Z	
5.1.0.M1		2009-10-03T10:27:58Z	
5.1.0.M2		2010-05-26T22:32:57Z	
5.1.1		2010-08-24T09:40:34Z	
5.2.0.CR1		2011-05-26T14:52:57Z	
5.2.0.Final		2011-06-23T09:47:11Z	
5.2.0.M2		2011-04-21T15:00:17Z	
5.2.1.Final		2011-09-20T18:34:02Z	
5.3.0.Beta1		2011-08-08T17:58:16Z	
5.3.0.CR1		2011-09-24T10:13:34Z	
5.3.0.Final		2011-10-21T07:21:49Z	
5.3.1.Final		2011-12-09T15:21:33Z	
5.3.2.Final		2012-06-19T18:55:13Z	
5.3.3.Final		2012-07-06T10:48:17Z	
5.3.4.Final		2012-11-23T04:16:56Z	
5.3.5.Final		2012-12-13T04:32:11Z	
5.4.0.Beta1		2011-12-20T00:33:45Z	
5.4.0.Beta2		2012-01-31T09:08:54Z	
5.4.0.CR1		2012-04-10T08:09:42Z	
5.4.0.Final		2012-05-12T14:37:56Z	
5.5.0.Beta1		2012-09-25T16:58:13Z	
5.5.0.CR1		2012-10-23T13:15:08Z	
5.5.0.Final		2012-11-12T16:00:41Z	
5.6.0.CR1		2013-10-30T18:16:50Z	
5.6.0.Final		2014-01-10T15:06:04Z	
6.0.0.Alpha4		2012-12-04T16:08:13Z	
6.0.0.Alpha5		2012-12-13T00:01:40Z	
6.0.0.Alpha6		2012-12-18T02:29:55Z	
6.0.0.Alpha7		2013-02-08T09:26:59Z	
6.0.0.Alpha9		2013-02-28T06:35:56Z	
6.0.0.Beta1		2013-04-08T14:58:09Z	
6.0.0.Beta2		2013-04-26T17:24:07Z	
6.0.0.Beta3		2013-06-03T18:08:40Z	
6.0.0.Beta4		2013-06-27T14:32:04Z	
6.0.0.Beta5		2013-07-06T06:54:24Z	
6.0.0.CR1		2013-07-25T08:48:52Z	
6.0.0.CR2		2013-08-26T11:39:03Z	
6.0.0.CR3		2013-09-04T14:27:37Z	
6.0.0.CR4		2013-09-27T13:00:22Z	
6.0.0.CR4-Pre1		2013-09-20T11:47:15Z	
6.0.0.CR5		2013-10-14T14:05:20Z	
6.0.0.Final		2013-11-20T11:04:33Z	
6.0.1.Final		2013-12-20T08:37:19Z	
6.1.0.Beta1		2014-03-07T16:39:02Z	
6.1.0.Beta2		2014-03-31T18:43:25Z	
6.1.0.Beta3		2014-04-29T14:47:34Z	
6.1.0.Beta4		2014-05-27T09:00:29Z	
6.1.0.CR1		2014-06-09T17:29:27Z	
6.1.0.CR2		2014-07-08T17:21:43Z	
6.1.0.Final		2014-08-01T14:22:12Z	
6.2.0.Beta1		2014-08-06T16:07:41Z	
6.2.0.Beta2		2014-09-14T18:02:31Z	
6.2.0.Beta3		2014-09-28T08:47:14Z	
6.2.0.CR1		2014-10-25T09:34:19Z	
6.2.0.CR2		2014-11-11T18:41:16Z	
6.2.0.CR3		2014-12-07T09:02:09Z	
6.2.0.CR4		2015-01-12T09:40:48Z	
6.2.0.Final		2015-03-04T21:31:30Z	
6.3.0.Beta1		2015-06-04T18:01:58Z	
6.3.0.Beta2		2015-07-07T11:02:01Z	
6.3.0.CR1		2015-08-07T16:28:46Z	
6.3.0.CR2		2015-09-01T16:41:03Z	
6.3.0.Final		2015-09-25T13:05:51Z	
6.4.0.Beta1		2016-01-18T13:58:23Z	
6.4.0.Beta2		2016-02-23T17:39:50Z	
6.4.0.CR1		2016-03-07T19:53:02Z	
6.4.0.CR2		2016-03-23T13:39:50Z	
6.4.0.Final		2016-04-14T19:25:53Z	
6.5.0.Beta1		2016-08-04T15:50:16Z	
6.5.0.CR1		2016-08-23T13:28:30Z	
6.5.0.CR2		2016-09-13T19:08:27Z	
6.5.0.Final		2016-10-18T15:54:35Z	
7.0.0.Beta1		2016-07-05T17:38:09Z	
7.0.0.Beta2		2016-10-01T07:20:39Z	
7.0.0.Beta3		2016-11-15T20:02:10Z	
7.0.0.Beta4		2016-12-02T20:05:11Z	
7.0.0.Beta5		2016-12-22T14:04:01Z	
7.0.0.Beta6		2017-01-25T14:38:37Z	
7.0.0.Beta7		2017-03-07T16:47:50Z	
7.0.0.Beta8		2017-03-28T15:44:27Z	
7.0.0.CR1		2017-04-06T20:32:44Z	
7.0.0.CR2		2017-04-26T13:12:25Z	
7.0.0.CR3		2017-05-02T12:27:33Z	
7.0.0.Final		2017-05-26T10:07:41Z	
7.1.0.Beta1		2017-05-04T13:31:09Z	
7.1.0.Beta2		2017-05-31T13:26:08Z	
7.1.0.Beta3		2017-06-19T17:49:05Z	
7.1.0.Final		2017-07-14T15:01:58Z	
7.10.0.Final		2018-08-14T08:55:59Z	
7.11.0.Final		2018-09-03T14:29:05Z	
7.2.0.Final		2017-08-15T08:44:28Z	
7.3.0.Final		2017-09-04T14:24:40Z	
7.4.0.Final		2017-10-10T14:01:13Z	
7.4.1.Final		2017-10-24T11:50:32Z	
7.5.0.Final		2017-12-06T13:59:28Z	
7.5.0.t018		2017-11-27T09:10:02Z	
7.6.0.Final		2018-01-31T17:33:09Z	
7.6.0.t022		2018-01-25T14:20:23Z	
7.7.0.Final		2018-03-26T14:34:33Z	
7.8.0.Final		2018-07-02T14:47:12Z	
7.9.0.Final		2018-07-25T06:11:47Z	
