6.0.0.CR1		2013-07-25T08:46:13Z	
6.0.0.CR2		2013-08-26T11:36:23Z	
6.0.0.CR3		2013-09-04T14:25:57Z	
6.0.0.CR4		2013-09-27T12:58:23Z	
6.0.0.CR4-Pre1		2013-09-20T11:45:41Z	
6.0.0.CR5		2013-10-14T14:03:31Z	
6.0.0.Final		2013-11-20T11:03:01Z	
6.0.1.Final		2013-12-20T08:35:48Z	
6.1.0.Beta1		2014-03-07T16:37:22Z	
6.1.0.Beta2		2014-03-31T18:40:53Z	
6.1.0.Beta3		2014-04-29T14:45:52Z	
6.1.0.Beta4		2014-05-27T08:58:45Z	
6.1.0.CR1		2014-06-09T17:27:48Z	
6.1.0.CR2		2014-07-08T17:20:04Z	
6.1.0.Final		2014-08-01T14:19:54Z	
6.2.0.Beta1		2014-08-06T16:06:06Z	
6.2.0.Beta2		2014-09-14T17:59:42Z	
6.2.0.Beta3		2014-09-28T08:45:35Z	
6.2.0.CR1		2014-10-25T09:31:39Z	
6.2.0.CR2		2014-11-11T18:39:27Z	
6.2.0.CR3		2014-12-07T09:00:31Z	
6.2.0.CR4		2015-01-12T09:39:09Z	
6.2.0.Final		2015-03-04T21:29:56Z	
6.3.0.Beta1		2015-06-04T18:00:57Z	
6.3.0.Beta2		2015-07-07T11:00:53Z	
6.3.0.CR1		2015-08-07T16:28:48Z	
6.3.0.CR2		2015-09-01T16:47:04Z	
6.3.0.Final		2015-09-25T13:08:48Z	
6.4.0.Beta1		2016-01-18T14:01:36Z	
6.4.0.Beta2		2016-02-23T17:42:10Z	
6.4.0.CR1		2016-03-07T19:54:53Z	
6.4.0.CR2		2016-03-23T13:41:38Z	
6.4.0.Final		2016-04-14T19:27:36Z	
6.5.0.Beta1		2016-08-04T15:55:08Z	
6.5.0.CR1		2016-08-23T13:33:23Z	
6.5.0.CR2		2016-09-13T19:13:16Z	
6.5.0.Final		2016-10-18T15:59:41Z	
7.0.0.Beta1		2016-07-05T17:42:56Z	
7.0.0.Beta2		2016-10-01T07:25:31Z	
7.0.0.Beta3		2016-11-15T20:02:07Z	
7.0.0.Beta4		2016-12-02T20:05:09Z	
