5.0.0.CR1		2009-03-10T02:11:24Z	
5.0.0.M3		2008-11-24T13:14:58Z	
5.0.0.M4		2008-12-12T15:28:19Z	
5.0.0.M5		2009-01-20T21:21:49Z	
5.0.1		2009-05-21T20:56:38Z	
5.1.0		2010-08-01T08:58:53Z	
5.1.0.CR1		2010-07-23T08:14:53Z	
5.1.0.M1		2009-10-03T10:27:58Z	
5.1.0.M2		2010-05-26T22:33:43Z	
5.1.1		2010-08-24T09:41:18Z	
5.2.0.CR1		2011-05-26T16:51:41Z	
5.2.0.Final		2011-06-23T11:34:43Z	
5.2.0.M2		2011-04-21T17:04:08Z	
5.2.1.Final		2011-09-20T18:52:21Z	
5.3.0.Beta1		2011-08-08T19:31:41Z	
5.3.0.CR1		2011-09-24T12:17:17Z	
5.3.0.Final		2011-10-21T10:30:32Z	
5.3.1.Final		2011-12-09T17:49:38Z	
5.3.2.Final		2012-06-19T20:45:24Z	
5.3.3.Final		2012-07-06T14:14:07Z	
5.3.4.Final		2012-11-23T05:25:20Z	
5.3.5.Final		2012-12-13T06:05:24Z	
5.4.0.Beta1		2011-12-20T02:06:05Z	
5.4.0.Beta2		2012-01-31T10:57:08Z	
5.4.0.CR1		2012-04-10T10:29:26Z	
5.4.0.Final		2012-05-12T16:29:16Z	
5.5.0.Beta1		2012-09-25T21:53:23Z	
5.5.0.CR1		2012-10-23T18:51:35Z	
5.5.0.Final		2012-11-12T21:38:17Z	
5.6.0.CR1		2013-10-30T19:14:38Z	
5.6.0.Final		2014-01-10T16:05:22Z	
