5.2.0.CR1		2011-05-26T16:55:45Z	
5.2.0.Final		2011-06-23T11:40:38Z	
5.2.0.M1		2011-02-03T02:52:09Z	
5.2.0.M2		2011-04-21T17:13:56Z	
5.2.1.Final		2011-09-20T18:54:45Z	
5.3.0.Beta1		2011-08-08T19:35:16Z	
5.3.0.CR1		2011-09-24T12:20:37Z	
5.3.0.Final		2011-10-21T10:36:21Z	
5.3.1.Final		2011-12-09T17:53:50Z	
5.3.2.Final		2012-06-19T20:51:51Z	
5.3.3.Final		2012-07-06T14:26:55Z	
5.3.4.Final		2012-11-23T05:30:09Z	
5.3.5.Final		2012-12-13T06:10:50Z	
5.4.0.Beta1		2011-12-20T02:11:58Z	
5.4.0.Beta2		2012-01-31T11:02:38Z	
5.4.0.CR1		2012-04-10T10:35:13Z	
