5.2.0.CR1		2011-05-26T16:55:02Z	
5.2.0.Final		2011-06-23T11:39:49Z	
5.2.0.M1		2011-02-03T02:50:54Z	
5.2.0.M2		2011-04-21T17:12:06Z	
5.2.1.Final		2011-09-20T18:54:06Z	
5.3.0.Beta1		2011-08-08T19:42:32Z	
5.3.0.CR1		2011-09-24T12:28:29Z	
5.3.0.Final		2011-10-21T10:48:52Z	
5.3.1.Final		2011-12-09T18:09:27Z	
5.3.2.Final		2012-06-19T21:01:39Z	
5.3.3.Final		2012-07-06T14:48:18Z	
5.3.4.Final		2012-11-23T05:34:07Z	
5.3.5.Final		2012-12-13T06:14:59Z	
5.4.0.Beta1		2011-12-20T02:17:44Z	
5.4.0.Beta2		2012-01-31T11:08:16Z	
5.4.0.CR1		2012-04-10T10:40:46Z	
5.4.0.Final		2012-05-12T16:38:03Z	
5.5.0.Beta1		2012-09-25T22:24:56Z	
5.5.0.CR1		2012-10-23T19:25:29Z	
5.5.0.Final		2012-11-12T22:13:40Z	
5.6.0.CR1		2013-10-30T19:19:47Z	
5.6.0.Final		2014-01-10T16:10:23Z	
6.0.0.Alpha7		2013-02-08T15:10:40Z	
6.0.0.Alpha9		2013-02-28T08:12:42Z	
6.0.0.Beta1		2013-04-08T17:17:44Z	
6.0.0.Beta2		2013-04-26T22:04:24Z	
6.0.0.Beta3		2013-06-03T19:54:49Z	
6.0.0.Beta4		2013-06-27T22:22:57Z	
6.0.0.Beta5		2013-07-06T14:00:52Z	
6.0.0.CR1		2013-07-25T11:00:24Z	
6.0.0.CR2		2013-08-26T13:52:27Z	
6.0.0.CR3		2013-09-04T16:39:56Z	
6.0.0.CR4		2013-09-27T14:52:57Z	
6.0.0.CR4-Pre1		2013-09-20T13:30:48Z	
6.0.0.CR5		2013-10-14T15:50:09Z	
6.0.0.Final		2013-11-20T12:49:01Z	
6.0.1.Final		2013-12-20T10:18:40Z	
6.1.0.Beta1		2014-03-07T18:21:23Z	
6.1.0.Beta2		2014-04-01T00:58:46Z	
6.1.0.Beta3		2014-04-29T16:38:21Z	
6.1.0.Beta4		2014-05-27T10:50:21Z	
6.1.0.CR1		2014-06-09T19:20:32Z	
6.1.0.CR2		2014-07-08T19:16:33Z	
6.1.0.Final		2014-08-01T20:58:54Z	
6.2.0.Beta1		2014-08-06T17:04:22Z	
6.2.0.Beta2		2014-09-14T23:04:09Z	
6.2.0.Beta3		2014-09-28T09:38:01Z	
6.2.0.CR1		2014-10-25T14:22:44Z	
6.2.0.CR2		2014-11-11T19:35:59Z	
6.2.0.CR3		2014-12-07T09:50:41Z	
6.2.0.CR4		2015-01-12T10:34:28Z	
6.2.0.Final		2015-03-04T22:29:44Z	
6.3.0.Beta1		2015-06-04T18:39:47Z	
6.3.0.Beta2		2015-07-07T11:42:07Z	
6.3.0.CR1		2015-08-07T16:30:13Z	
6.3.0.CR2		2015-09-01T16:40:31Z	
6.3.0.Final		2015-09-25T13:05:37Z	
6.4.0.Beta1		2016-01-18T13:57:57Z	
6.4.0.Beta2		2016-02-23T17:39:38Z	
6.4.0.CR1		2016-03-07T19:52:50Z	
6.4.0.CR2		2016-03-23T13:39:42Z	
6.4.0.Final		2016-04-14T19:25:46Z	
6.5.0.Beta1		2016-08-04T15:49:57Z	
6.5.0.CR1		2016-08-23T13:28:04Z	
6.5.0.CR2		2016-09-13T19:08:08Z	
6.5.0.Final		2016-10-18T15:54:14Z	
7.0.0.Beta1		2016-07-05T17:37:47Z	
7.0.0.Beta2		2016-10-01T07:20:30Z	
7.0.0.Beta3		2016-11-15T20:04:48Z	
7.0.0.Beta4		2016-12-02T20:07:41Z	
7.0.0.Beta5		2016-12-22T14:05:26Z	
7.0.0.Beta6		2017-01-25T14:39:53Z	
7.0.0.Beta7		2017-03-07T16:48:59Z	
7.0.0.Beta8		2017-03-28T15:45:30Z	
7.0.0.CR1		2017-04-06T20:34:01Z	
7.0.0.CR2		2017-04-26T13:13:31Z	
7.0.0.CR3		2017-05-02T12:28:32Z	
7.0.0.Final		2017-05-26T10:08:34Z	
7.1.0.Beta1		2017-05-04T13:32:03Z	
7.1.0.Beta2		2017-05-31T13:27:20Z	
7.1.0.Beta3		2017-06-19T17:50:11Z	
7.1.0.Final		2017-07-14T15:03:00Z	
7.10.0.Final		2018-08-14T08:59:43Z	
7.11.0.Final		2018-09-03T14:32:09Z	
7.12.0.Final		2018-09-26T14:45:32Z	
7.13.0.Final		2018-10-18T17:01:27Z	
7.14.0.Final		2018-11-07T15:13:51Z	
7.15.0.Final		2018-11-28T19:07:25Z	
7.16.0.Final		2019-01-09T06:53:19Z	
7.17.0.Final		2019-01-29T06:43:20Z	
7.18.0.Final		2019-03-04T16:52:28Z	
7.19.0.Final		2019-03-14T12:01:22Z	
7.2.0.Final		2017-08-15T08:45:31Z	
7.20.0.Final		2019-04-03T00:41:36Z	
7.21.0.Final		2019-05-05T15:07:40Z	
7.22.0.Final		2019-05-17T07:32:25Z	
7.23.0.Final		2019-06-11T12:06:42Z	
7.24.0.Final		2019-07-15T17:43:06Z	
7.25.0.Final		2019-08-06T13:49:13Z	
7.26.0.Final		2019-09-04T12:14:46Z	
7.27.0.Final		2019-09-17T07:17:40Z	
7.28.0.Final		2019-10-15T15:18:10Z	
7.29.0.Final		2019-11-05T09:34:28Z	
