6.0.0.Beta1		2013-04-08T15:57:21Z	
6.0.0.Beta2		2013-04-26T19:11:48Z	
6.0.0.Beta3		2013-06-03T18:44:34Z	
6.0.0.Beta4		2013-06-27T17:23:45Z	
6.0.0.Beta5		2013-07-06T08:53:48Z	
6.0.0.CR1		2013-07-25T09:53:57Z	
6.0.0.CR2		2013-08-26T12:44:05Z	
6.0.0.CR3		2013-09-04T15:35:56Z	
6.0.0.CR4		2013-09-27T14:03:31Z	
6.0.0.CR4-Pre1		2013-09-20T12:45:16Z	
6.0.0.CR5		2013-10-14T15:06:43Z	
6.0.0.Final		2013-11-20T11:49:42Z	
6.0.1.Final		2013-12-20T09:23:21Z	
6.1.0.Beta1		2014-03-07T17:24:48Z	
6.1.0.Beta2		2014-03-31T21:27:19Z	
6.1.0.Beta3		2014-04-29T15:39:34Z	
6.1.0.Beta4		2014-05-27T09:51:01Z	
6.1.0.CR1		2014-06-09T18:22:19Z	
6.1.0.CR2		2014-07-08T18:17:26Z	
6.1.0.Final		2014-08-01T16:51:22Z	
6.2.0.Beta1		2014-08-06T16:48:50Z	
6.2.0.Beta2		2014-09-14T21:08:57Z	
6.2.0.Beta3		2014-09-28T09:22:05Z	
6.2.0.CR1		2014-10-25T12:32:45Z	
6.2.0.CR2		2014-11-11T19:18:45Z	
6.2.0.CR3		2014-12-07T09:35:55Z	
6.2.0.CR4		2015-01-12T10:17:39Z	
6.2.0.Final		2015-03-05T01:50:54Z	
6.3.0.Beta1		2015-06-04T18:36:23Z	
6.3.0.Beta2		2015-07-07T11:38:02Z	
6.3.0.CR1		2015-08-07T16:29:01Z	
6.3.0.CR2		2015-09-01T16:41:31Z	
6.3.0.Final		2015-09-25T13:06:07Z	
6.4.0.Beta1		2016-01-18T13:58:43Z	
6.4.0.Beta2		2016-02-23T17:39:59Z	
6.4.0.CR1		2016-03-07T19:53:13Z	
6.4.0.CR2		2016-03-23T13:39:58Z	
6.4.0.Final		2016-04-14T19:26:05Z	
6.5.0.Beta1		2016-08-04T15:50:48Z	
6.5.0.CR1		2016-08-23T13:28:59Z	
6.5.0.CR2		2016-09-13T19:08:53Z	
6.5.0.Final		2016-10-18T15:55:17Z	
7.0.0.Beta1		2016-07-05T17:38:55Z	
