5.1.0		2010-08-01T09:00:32Z	
5.1.0.CR1		2010-07-23T08:17:43Z	
5.1.0.M2		2010-05-26T22:14:52Z	
5.1.1		2010-08-24T09:42:06Z	
5.2.0.CR1		2011-05-26T15:41:44Z	
5.2.0.Final		2011-06-23T10:34:15Z	
5.2.0.M2		2011-04-21T15:37:00Z	
5.2.1.Final		2011-09-20T18:40:44Z	
5.3.0.Beta1		2011-08-08T18:14:44Z	
5.3.0.CR1		2011-09-24T10:29:51Z	
5.3.0.Final		2011-10-21T08:12:55Z	
5.3.1.Final		2011-12-09T16:03:11Z	
5.3.2.Final		2012-06-19T19:34:05Z	
5.3.3.Final		2012-07-06T11:48:50Z	
5.3.4.Final		2012-11-23T04:39:13Z	
5.3.5.Final		2012-12-13T05:05:16Z	
5.4.0.Beta1		2011-12-20T00:55:10Z	
5.4.0.Beta2		2012-01-31T09:54:00Z	
5.4.0.CR1		2012-04-10T10:50:49Z	
5.4.0.Final		2012-05-12T15:26:13Z	
5.5.0.Beta1		2012-09-25T19:00:59Z	
5.5.0.CR1		2012-10-23T15:55:26Z	
5.5.0.Final		2012-11-12T18:31:29Z	
5.6.0.CR1		2013-10-30T18:45:32Z	
5.6.0.Final		2014-01-10T15:34:13Z	
6.0.0.Alpha7		2013-02-08T11:35:32Z	
6.0.0.Alpha9		2013-02-28T07:15:34Z	
6.0.0.Beta1		2013-04-08T15:53:54Z	
6.0.0.Beta2		2013-04-26T19:02:48Z	
