5.2.0.CR1		2011-05-26T15:56:14Z	
5.2.0.Final		2011-06-23T10:48:06Z	
5.2.0.M2		2011-04-21T15:55:36Z	
5.2.1.Final		2011-09-20T18:45:37Z	
5.3.0.Beta1		2011-08-08T18:28:58Z	
5.3.0.CR1		2011-09-24T10:46:02Z	
5.3.0.Final		2011-10-21T08:31:54Z	
5.3.1.Final		2011-12-09T16:17:47Z	
5.3.2.Final		2012-06-19T19:43:56Z	
5.3.3.Final		2012-07-06T12:06:55Z	
5.3.4.Final		2012-11-23T04:45:10Z	
5.3.5.Final		2012-12-13T05:14:12Z	
5.4.0.Beta1		2011-12-20T01:05:28Z	
5.4.0.Beta2		2012-01-31T10:04:30Z	
5.4.0.CR1		2012-04-10T11:50:49Z	
5.4.0.Final		2012-05-12T15:36:51Z	
5.5.0.Beta1		2012-09-25T19:24:52Z	
5.5.0.CR1		2012-10-23T16:22:09Z	
5.5.0.Final		2012-11-12T18:58:35Z	
5.6.0.CR1		2013-10-30T18:52:03Z	
5.6.0.Final		2014-01-10T15:41:23Z	
