6.2.0.CR4		2015-01-12T11:45:32Z	
6.2.0.Final		2015-03-04T23:21:59Z	
6.3.0.Beta1		2015-06-04T19:33:20Z	
6.3.0.Beta2		2015-07-07T12:35:22Z	
6.3.0.CR1		2015-08-07T16:31:29Z	
6.3.0.CR2		2015-09-01T16:41:50Z	
6.3.0.Final		2015-09-25T13:06:18Z	
6.4.0.Beta1		2016-01-18T13:58:53Z	
6.4.0.Beta2		2016-02-23T17:40:10Z	
6.4.0.CR1		2016-03-07T19:53:24Z	
6.4.0.CR2		2016-03-23T13:40:07Z	
6.4.0.Final		2016-04-14T19:26:15Z	
6.5.0.Beta1		2016-08-04T15:51:16Z	
6.5.0.CR1		2016-08-23T13:29:20Z	
6.5.0.CR2		2016-09-13T19:09:17Z	
6.5.0.Final		2016-10-18T15:55:37Z	
7.0.0.Beta1		2016-07-05T17:39:12Z	
7.0.0.Beta2		2016-10-01T07:21:19Z	
7.0.0.Beta3		2016-11-15T20:06:30Z	
7.0.0.Beta4		2016-12-02T20:08:59Z	
7.0.0.Beta5		2016-12-22T14:06:27Z	
7.0.0.Beta6		2017-01-25T14:41:06Z	
7.0.0.Beta7		2017-03-07T16:49:57Z	
7.0.0.Beta8		2017-03-28T15:46:33Z	
7.0.0.CR1		2017-04-06T20:35:03Z	
7.0.0.CR2		2017-04-26T13:14:30Z	
7.0.0.CR3		2017-05-02T12:29:31Z	
7.0.0.Final		2017-05-26T10:09:32Z	
7.1.0.Beta1		2017-05-04T13:33:01Z	
7.1.0.Beta2		2017-05-31T13:28:24Z	
7.1.0.Beta3		2017-06-19T17:51:05Z	
7.1.0.Final		2017-07-14T15:04:01Z	
7.2.0.Final		2017-08-15T08:46:26Z	
7.3.0.Final		2017-09-04T14:27:53Z	
7.4.0.Final		2017-10-10T14:04:43Z	
7.4.1.Final		2017-10-24T11:53:44Z	
