7.0.0.CR1		2017-04-06T20:33:45Z	
7.0.0.CR2		2017-04-26T13:13:10Z	
7.0.0.CR3		2017-05-02T12:28:18Z	
7.0.0.Final		2017-05-26T10:08:20Z	
7.1.0.Beta1		2017-05-04T13:31:51Z	
7.1.0.Beta2		2017-05-31T13:27:02Z	
7.1.0.Beta3		2017-06-19T17:49:58Z	
7.1.0.Final		2017-07-14T15:02:48Z	
7.10.0.Final		2018-08-14T08:59:30Z	
7.11.0.Final		2018-09-03T14:31:44Z	
7.12.0.Final		2018-09-26T14:44:48Z	
7.13.0.Final		2018-10-18T17:00:29Z	
7.14.0.Final		2018-11-07T15:13:21Z	
7.15.0.Final		2018-11-28T19:06:54Z	
7.16.0.Final		2019-01-09T06:56:37Z	
7.17.0.Final		2019-01-29T06:42:51Z	
7.18.0.Final		2019-03-04T16:51:52Z	
7.19.0.Final		2019-03-14T12:00:49Z	
7.2.0.Final		2017-08-15T08:45:11Z	
7.20.0.Final		2019-04-03T00:41:05Z	
7.21.0.Final		2019-05-05T15:07:04Z	
7.22.0.Final		2019-05-17T07:32:15Z	
7.23.0.Final		2019-06-11T12:06:35Z	
7.24.0.Final		2019-07-15T17:42:43Z	
7.25.0.Final		2019-08-06T13:48:50Z	
7.26.0.Final		2019-09-04T12:14:21Z	
7.27.0.Final		2019-09-17T07:17:16Z	
7.28.0.Final		2019-10-15T15:17:46Z	
7.29.0.Final		2019-11-05T09:34:06Z	
7.3.0.Final		2017-09-04T14:26:36Z	
7.30.0.Final		2019-11-27T07:47:50Z	
7.31.0.Final		2019-12-10T09:09:48Z	
7.32.0.Final		2020-01-25T21:05:12Z	
7.33.0.Final		2020-02-16T00:20:43Z	
7.34.0.Final		2020-03-02T20:05:59Z	
7.35.0.Final		2020-03-25T08:51:42Z	
7.36.0.Final		2020-04-14T07:41:58Z	
7.36.1.Final		2020-04-17T07:14:12Z	
7.37.0.Final		2020-05-04T17:20:41Z	
7.38.0.Final		2020-05-26T09:58:00Z	
7.39.0.Final		2020-06-29T17:34:01Z	
7.4.0.Final		2017-10-10T14:03:33Z	
7.4.1.Final		2017-10-24T11:52:25Z	
7.40.0.20200703		2020-07-03T23:49:35Z	
7.40.0.Final		2020-07-07T07:12:46Z	
7.41.0.Final		2020-07-28T10:40:15Z	
7.41.0.t20200723		2020-07-24T07:33:33Z	
7.42.0.Final		2020-08-17T16:31:49Z	
7.43.0.Final		2020-09-08T08:09:41Z	
7.43.1.Final		2020-09-14T16:58:18Z	
7.44.0.Final		2020-10-02T21:12:00Z	
7.45.0.Final		2020-10-19T20:46:07Z	
7.45.0.t20201009		2020-10-10T04:35:41Z	
7.46.0.Final		2020-11-12T16:43:25Z	
7.47.0.Final		2020-12-02T09:16:00Z	
7.48.0.Final		2021-01-12T16:07:21Z	
7.5.0.Final		2017-12-06T14:00:11Z	
7.6.0.Final		2018-01-31T17:33:57Z	
7.7.0.Final		2018-03-26T14:36:10Z	
7.8.0.Final		2018-07-02T14:48:45Z	
7.9.0.Final		2018-07-25T06:13:07Z	
