6.0.0.Beta3		2013-06-03T19:15:13Z	
6.0.0.Beta4		2013-06-27T19:07:52Z	
6.0.0.Beta5		2013-07-06T11:18:03Z	
6.0.0.CR1		2013-07-25T10:13:15Z	
6.0.0.CR2		2013-08-26T13:03:46Z	
6.0.0.CR3		2013-09-04T15:55:46Z	
6.0.0.CR4		2013-09-27T14:19:27Z	
6.0.0.CR4-Pre1		2013-09-20T13:01:14Z	
6.0.0.CR5		2013-10-14T15:25:35Z	
6.0.0.Final		2013-11-20T12:09:03Z	
6.0.1.Final		2013-12-20T09:44:17Z	
6.1.0.Beta1		2014-03-07T17:48:25Z	
6.1.0.Beta2		2014-03-31T23:03:15Z	
6.1.0.Beta3		2014-04-29T16:03:47Z	
6.1.0.Beta4		2014-05-27T10:15:37Z	
6.1.0.CR1		2014-06-09T18:46:35Z	
6.1.0.CR2		2014-07-08T18:41:42Z	
6.1.0.Final		2014-08-01T18:38:52Z	
6.2.0.Beta1		2014-08-06T18:03:41Z	
6.2.0.Beta2		2014-09-15T01:50:10Z	
6.2.0.Beta3		2014-09-28T10:32:58Z	
6.2.0.CR1		2014-10-25T16:50:03Z	
6.2.0.CR2		2014-11-11T20:32:23Z	
6.2.0.CR3		2014-12-07T10:30:01Z	
6.2.0.CR4		2015-01-12T11:16:49Z	
6.2.0.Final		2015-03-04T23:08:04Z	
6.3.0.Beta1		2015-06-04T19:18:01Z	
6.3.0.Beta2		2015-07-07T12:20:01Z	
