6.0.0.Beta5		2013-07-06T11:35:21Z	
6.0.0.CR1		2013-07-25T10:29:38Z	
6.0.0.CR2		2013-08-26T13:19:30Z	
6.0.0.CR3		2013-09-04T16:10:12Z	
6.0.0.CR4		2013-09-27T14:32:55Z	
6.0.0.CR4-Pre1		2013-09-20T13:14:11Z	
6.0.0.CR5		2013-10-14T15:38:06Z	
6.0.0.Final		2013-11-20T12:23:13Z	
6.0.1.Final		2013-12-20T09:43:52Z	
6.1.0.Beta1		2014-03-07T17:47:59Z	
6.1.0.Beta2		2014-03-31T23:02:49Z	
6.1.0.Beta3		2014-04-29T16:03:20Z	
6.1.0.Beta4		2014-05-27T10:15:10Z	
6.1.0.CR1		2014-06-09T18:46:09Z	
6.1.0.CR2		2014-07-08T18:41:10Z	
6.1.0.Final		2014-08-01T18:38:26Z	
6.2.0.Beta1		2014-08-06T18:03:16Z	
6.2.0.Beta2		2014-09-15T01:49:45Z	
6.2.0.Beta3		2014-09-28T10:32:31Z	
