6.0.0.Beta3		2013-06-03T19:20:46Z	
6.0.0.Beta4		2013-06-27T19:16:42Z	
6.0.0.Beta5		2013-07-06T11:24:11Z	
6.0.0.CR1		2013-07-25T10:20:25Z	
6.0.0.CR2		2013-08-26T13:10:01Z	
6.0.0.CR3		2013-09-04T16:01:36Z	
6.0.0.CR4		2013-09-27T14:24:18Z	
6.0.0.CR4-Pre1		2013-09-20T13:05:55Z	
6.0.0.CR5		2013-10-14T15:30:25Z	
6.0.0.Final		2013-11-20T12:14:04Z	
6.0.1.Final		2013-12-20T09:48:53Z	
6.1.0.Beta1		2014-03-07T17:53:02Z	
6.1.0.Beta2		2014-03-31T23:07:55Z	
6.1.0.Beta3		2014-04-29T16:08:35Z	
6.1.0.Beta4		2014-05-27T10:20:25Z	
6.1.0.CR1		2014-06-09T18:51:10Z	
6.1.0.CR2		2014-07-08T18:46:26Z	
6.1.0.Final		2014-08-01T18:43:30Z	
6.2.0.Beta1		2014-08-06T18:09:43Z	
6.2.0.Beta2		2014-09-15T01:55:18Z	
6.2.0.Beta3		2014-09-28T10:37:29Z	
6.2.0.CR1		2014-10-25T16:55:04Z	
6.2.0.CR2		2014-11-11T20:36:55Z	
6.2.0.CR3		2014-12-07T10:34:24Z	
6.2.0.CR4		2015-01-12T11:21:07Z	
6.2.0.Final		2015-03-04T23:11:01Z	
6.3.0.Beta1		2015-06-04T19:20:55Z	
6.3.0.Beta2		2015-07-07T12:22:59Z	
6.3.0.CR1		2015-08-07T16:31:23Z	
6.3.0.CR2		2015-09-01T16:45:29Z	
6.3.0.Final		2015-09-25T13:07:53Z	
6.4.0.Beta1		2016-01-18T14:00:36Z	
6.4.0.Beta2		2016-02-23T17:41:33Z	
6.4.0.CR1		2016-03-07T19:54:26Z	
6.4.0.CR2		2016-03-23T13:41:03Z	
6.4.0.Final		2016-04-14T19:27:04Z	
6.5.0.Beta1		2016-08-04T15:54:05Z	
6.5.0.CR1		2016-08-23T13:32:10Z	
6.5.0.CR2		2016-09-13T19:12:05Z	
6.5.0.Final		2016-10-18T15:58:29Z	
7.0.0.Beta1		2016-07-05T17:41:47Z	
7.0.0.Beta2		2016-10-01T07:24:26Z	
7.0.0.Beta3		2016-11-15T20:06:37Z	
7.0.0.Beta4		2016-12-02T20:09:01Z	
7.0.0.Beta5		2016-12-22T14:06:26Z	
7.0.0.Beta6		2017-01-25T14:41:04Z	
7.0.0.Beta7		2017-03-07T16:49:55Z	
7.0.0.Beta8		2017-03-28T15:46:40Z	
7.0.0.CR1		2017-04-06T20:35:11Z	
7.0.0.CR2		2017-04-26T13:14:39Z	
7.0.0.CR3		2017-05-02T12:29:35Z	
7.0.0.Final		2017-05-26T10:09:41Z	
7.1.0.Beta1		2017-05-04T13:33:11Z	
7.1.0.Beta2		2017-05-31T13:28:32Z	
7.1.0.Beta3		2017-06-19T17:51:14Z	
7.1.0.Final		2017-07-14T15:04:11Z	
7.10.0.Final		2018-08-14T09:02:41Z	
7.11.0.Final		2018-09-03T14:34:03Z	
7.12.0.Final		2018-09-26T14:47:29Z	
7.13.0.Final		2018-10-18T17:03:50Z	
7.14.0.Final		2018-11-07T15:14:49Z	
7.15.0.Final		2018-11-28T19:08:28Z	
7.16.0.Final		2019-01-09T06:57:36Z	
7.17.0.Final		2019-01-29T06:44:21Z	
7.18.0.Final		2019-03-04T16:53:31Z	
7.19.0.Final		2019-03-14T12:02:25Z	
7.2.0.Final		2017-08-15T08:46:34Z	
7.20.0.Final		2019-04-03T00:42:38Z	
7.21.0.Final		2019-05-05T15:08:41Z	
7.22.0.Final		2019-05-17T07:34:57Z	
7.23.0.Final		2019-06-11T12:07:55Z	
7.24.0.Final		2019-07-15T17:44:19Z	
7.25.0.Final		2019-08-06T13:50:27Z	
7.26.0.Final		2019-09-04T12:15:47Z	
7.27.0.Final		2019-09-17T07:18:34Z	
7.28.0.Final		2019-10-15T15:19:22Z	
7.29.0.Final		2019-11-05T09:35:41Z	
7.3.0.Final		2017-09-04T14:29:22Z	
