6.2.0.CR4		2015-01-12T11:44:46Z	
6.2.0.Final		2015-03-04T23:21:20Z	
6.3.0.Beta1		2015-06-04T19:32:48Z	
6.3.0.Beta2		2015-07-07T12:34:50Z	
6.3.0.CR1		2015-08-07T16:30:41Z	
6.3.0.CR2		2015-09-01T16:46:30Z	
6.3.0.Final		2015-09-25T13:08:22Z	
6.4.0.Beta1		2016-01-18T14:01:08Z	
6.4.0.Beta2		2016-02-23T17:41:51Z	
6.4.0.CR1		2016-03-07T19:54:38Z	
6.4.0.CR2		2016-03-23T13:41:19Z	
6.4.0.Final		2016-04-14T19:27:20Z	
6.5.0.Beta1		2016-08-04T15:54:35Z	
6.5.0.CR1		2016-08-23T13:32:50Z	
6.5.0.CR2		2016-09-13T19:12:38Z	
6.5.0.Final		2016-10-18T15:59:11Z	
7.0.0.Beta1		2016-07-05T17:42:24Z	
7.0.0.Beta2		2016-10-01T07:25:04Z	
7.0.0.Beta3		2016-11-15T20:05:23Z	
7.0.0.Beta4		2016-12-02T20:08:30Z	
7.0.0.Beta5		2016-12-22T14:05:55Z	
7.0.0.Beta6		2017-01-25T14:40:22Z	
7.0.0.Beta7		2017-03-07T16:49:16Z	
7.0.0.Beta8		2017-03-28T15:45:55Z	
7.0.0.CR1		2017-04-06T20:34:24Z	
7.0.0.CR2		2017-04-26T13:13:55Z	
7.0.0.CR3		2017-05-02T12:28:57Z	
7.0.0.Final		2017-05-26T10:08:58Z	
7.1.0.Beta1		2017-05-04T13:32:28Z	
7.1.0.Beta2		2017-05-31T13:27:41Z	
7.1.0.Beta3		2017-06-19T17:50:29Z	
7.1.0.Final		2017-07-14T15:03:21Z	
7.2.0.Final		2017-08-15T08:45:51Z	
7.3.0.Final		2017-09-04T14:27:33Z	
7.4.0.Final		2017-10-10T14:04:23Z	
7.4.1.Final		2017-10-24T11:53:17Z	
