5.1.0		2010-08-01T09:22:24Z	
5.1.0.CR1		2010-07-23T08:56:03Z	
5.1.1		2010-08-24T09:49:34Z	
5.2.0.CR1		2011-05-26T15:45:48Z	
5.2.0.Final		2011-06-23T10:38:13Z	
5.2.0.M2		2011-04-21T15:41:33Z	
5.2.1.Final		2011-09-20T18:44:25Z	
5.3.0.Beta1		2011-08-08T18:18:48Z	
5.3.0.CR1		2011-09-24T10:33:28Z	
5.3.0.Final		2011-10-21T08:17:09Z	
5.3.1.Final		2011-12-09T16:06:22Z	
5.4.0.Beta1		2011-12-20T00:57:40Z	
5.4.0.Beta2		2012-01-31T09:56:50Z	
5.4.0.CR1		2012-04-10T10:54:06Z	
5.4.0.Final		2012-05-12T15:28:34Z	
5.5.0.Beta1		2012-09-25T19:07:32Z	
5.5.0.CR1		2012-10-23T16:03:06Z	
5.5.0.Final		2012-11-12T18:39:00Z	
5.6.0.CR1		2013-10-30T18:47:28Z	
5.6.0.Final		2014-01-10T15:36:19Z	
