5.0.0.CR1		2009-03-10T02:09:43Z	
5.0.0.M3		2008-11-24T13:14:58Z	
5.0.0.M4		2008-12-12T15:28:19Z	
5.0.0.M5		2009-01-20T21:21:49Z	
5.0.1		2009-05-21T20:56:38Z	
5.1.0		2010-08-01T09:12:05Z	
5.1.0.CR1		2010-07-23T08:43:11Z	
5.1.0.M1		2009-10-03T10:27:58Z	
5.1.0.M2		2010-05-26T22:15:38Z	
5.1.1		2010-08-24T09:46:13Z	
5.2.0.CR1		2011-05-26T14:52:19Z	
5.2.0.Final		2011-06-23T09:46:38Z	
5.2.0.M2		2011-04-21T14:59:43Z	
5.2.1.Final		2011-09-20T18:33:39Z	
5.3.0.Beta1		2011-08-08T17:57:43Z	
5.3.0.CR1		2011-09-24T10:13:06Z	
5.3.0.Final		2011-10-21T07:20:28Z	
5.3.1.Final		2011-12-09T15:20:39Z	
5.3.2.Final		2012-06-19T18:54:43Z	
5.3.3.Final		2012-07-06T10:47:45Z	
5.3.4.Final		2012-11-23T04:16:19Z	
5.3.5.Final		2012-12-13T04:31:27Z	
5.4.0.Beta1		2011-12-20T00:32:54Z	
5.4.0.Beta2		2012-01-31T09:08:00Z	
5.4.0.CR1		2012-04-10T08:08:56Z	
5.4.0.Final		2012-05-12T14:37:14Z	
5.5.0.Beta1		2012-09-25T16:57:41Z	
5.5.0.CR1		2012-10-23T13:14:22Z	
5.5.0.Final		2012-11-12T15:59:54Z	
5.6.0.CR1		2013-10-30T18:15:57Z	
5.6.0.Final		2014-01-10T15:05:15Z	
6.0.0.Alpha4		2012-12-04T16:07:46Z	
6.0.0.Alpha5		2012-12-13T00:01:29Z	
6.0.0.Alpha6		2012-12-18T02:29:29Z	
6.0.0.Alpha7		2013-02-08T09:26:38Z	
6.0.0.Alpha9		2013-02-28T06:35:36Z	
6.0.0.Beta1		2013-04-08T14:57:43Z	
6.0.0.Beta2		2013-04-26T17:23:40Z	
6.0.0.Beta3		2013-06-03T18:08:15Z	
6.0.0.Beta4		2013-06-27T14:30:57Z	
6.0.0.Beta5		2013-07-06T06:53:55Z	
6.0.0.CR1		2013-07-25T08:48:27Z	
6.0.0.CR2		2013-08-26T11:38:36Z	
6.0.0.CR3		2013-09-04T14:27:11Z	
6.0.0.CR4		2013-09-27T12:59:53Z	
6.0.0.CR4-Pre1		2013-09-20T11:46:49Z	
6.0.0.CR5		2013-10-14T14:04:58Z	
6.0.0.Final		2013-11-20T11:04:09Z	
6.0.1.Final		2013-12-20T08:36:56Z	
6.1.0.Beta1		2014-03-07T16:38:38Z	
6.1.0.Beta2		2014-03-31T18:42:54Z	
6.1.0.Beta3		2014-04-29T14:47:04Z	
6.1.0.Beta4		2014-05-27T09:00:02Z	
6.1.0.CR1		2014-06-09T17:29:02Z	
6.1.0.CR2		2014-07-08T17:21:19Z	
6.1.0.Final		2014-08-01T14:21:43Z	
6.2.0.Beta1		2014-08-06T16:07:17Z	
6.2.0.Beta2		2014-09-14T18:02:00Z	
6.2.0.Beta3		2014-09-28T08:46:49Z	
6.2.0.CR1		2014-10-25T09:33:50Z	
6.2.0.CR2		2014-11-11T18:40:50Z	
6.2.0.CR3		2014-12-07T09:01:46Z	
6.2.0.CR4		2015-01-12T09:40:24Z	
6.2.0.Final		2015-03-04T21:31:05Z	
6.3.0.Beta1		2015-06-04T18:01:41Z	
6.3.0.Beta2		2015-07-07T11:01:43Z	
6.3.0.CR1		2015-08-07T16:28:43Z	
6.3.0.CR2		2015-09-01T16:38:59Z	
6.3.0.Final		2015-09-25T13:04:24Z	
6.4.0.Beta1		2016-01-18T13:56:29Z	
6.4.0.Beta2		2016-02-23T17:39:00Z	
6.4.0.CR1		2016-03-07T19:52:20Z	
6.4.0.CR2		2016-03-23T13:39:17Z	
6.4.0.Final		2016-04-14T19:25:21Z	
6.5.0.Beta1		2016-08-04T15:48:58Z	
6.5.0.CR1		2016-08-23T13:26:51Z	
6.5.0.CR2		2016-09-13T19:07:02Z	
6.5.0.Final		2016-10-18T15:52:57Z	
7.0.0.Beta1		2016-07-05T17:36:46Z	
7.0.0.Beta2		2016-10-01T07:19:52Z	
7.0.0.Beta3		2016-11-15T20:02:04Z	
7.0.0.Beta4		2016-12-02T20:05:07Z	
7.0.0.Beta5		2016-12-22T14:04:00Z	
7.0.0.Beta6		2017-01-25T14:38:36Z	
7.0.0.Beta7		2017-03-07T16:47:47Z	
7.0.0.Beta8		2017-03-28T15:44:25Z	
7.0.0.CR1		2017-04-06T20:32:42Z	
7.0.0.CR2		2017-04-26T13:12:23Z	
7.0.0.CR3		2017-05-02T12:27:31Z	
7.0.0.Final		2017-05-26T10:07:40Z	
7.1.0.Beta1		2017-05-04T13:31:07Z	
7.1.0.Beta2		2017-05-31T13:26:05Z	
7.1.0.Beta3		2017-06-19T17:49:03Z	
7.1.0.Final		2017-07-14T15:01:56Z	
7.2.0.Final		2017-08-15T08:44:27Z	
