5.2.0.CR1		2011-05-26T16:57:14Z	
5.2.0.Final		2011-06-23T11:42:14Z	
5.2.0.M1		2011-02-03T02:53:24Z	
5.2.0.M2		2011-04-21T17:15:19Z	
5.2.1.Final		2011-09-20T18:55:06Z	
5.3.0.Beta1		2011-08-08T19:35:21Z	
5.3.0.CR1		2011-09-24T12:20:41Z	
5.3.0.Final		2011-10-21T10:36:27Z	
5.3.1.Final		2011-12-09T17:53:53Z	
5.3.2.Final		2012-06-19T20:51:55Z	
5.3.3.Final		2012-07-06T14:27:00Z	
5.3.4.Final		2012-11-23T05:30:15Z	
5.3.5.Final		2012-12-13T06:10:56Z	
5.4.0.Beta1		2011-12-20T02:11:40Z	
5.4.0.Beta2		2012-01-31T11:02:32Z	
5.4.0.CR1		2012-04-10T10:35:24Z	
5.4.0.Final		2012-05-12T16:33:18Z	
5.5.0.Beta1		2012-09-25T22:05:20Z	
5.5.0.CR1		2012-10-23T19:02:54Z	
5.5.0.Final		2012-11-12T21:51:06Z	
5.6.0.CR1		2013-10-30T19:17:50Z	
5.6.0.Final		2014-01-10T16:08:30Z	
6.0.0.Alpha7		2013-02-08T14:44:03Z	
6.0.0.Alpha9		2013-02-28T08:09:55Z	
6.0.0.Beta1		2013-04-08T17:11:47Z	
6.0.0.Beta2		2013-04-26T21:50:16Z	
6.0.0.Beta3		2013-06-03T19:51:52Z	
6.0.0.Beta4		2013-06-27T22:07:46Z	
6.0.0.Beta5		2013-07-06T13:46:26Z	
6.0.0.CR1		2013-07-25T10:56:58Z	
6.0.0.CR2		2013-08-26T13:53:43Z	
6.0.0.CR3		2013-09-04T16:41:07Z	
6.0.0.CR4		2013-09-27T14:54:07Z	
6.0.0.CR4-Pre1		2013-09-20T13:31:54Z	
6.0.0.CR5		2013-10-14T15:51:16Z	
6.0.0.Final		2013-11-20T12:50:22Z	
6.0.1.Final		2013-12-20T10:19:51Z	
6.1.0.Beta1		2014-03-07T18:22:45Z	
6.1.0.Beta2		2014-04-01T01:00:14Z	
6.1.0.Beta3		2014-04-29T16:39:28Z	
6.1.0.Beta4		2014-05-27T10:51:27Z	
6.1.0.CR1		2014-06-09T19:21:37Z	
6.1.0.CR2		2014-07-08T19:17:38Z	
6.1.0.Final		2014-08-01T21:00:33Z	
6.2.0.Beta1		2014-08-06T17:05:40Z	
6.2.0.Beta2		2014-09-14T23:06:01Z	
6.2.0.Beta3		2014-09-28T09:39:06Z	
6.2.0.CR1		2014-10-25T14:24:24Z	
