6.0.0.Beta3		2013-06-03T19:20:03Z	
6.0.0.Beta4		2013-06-27T19:15:31Z	
6.0.0.Beta5		2013-07-06T11:23:23Z	
6.0.0.CR1		2013-07-25T10:19:42Z	
6.0.0.CR2		2013-08-26T13:09:22Z	
6.0.0.CR3		2013-09-04T16:01:00Z	
6.0.0.CR4		2013-09-27T14:23:42Z	
6.0.0.CR4-Pre1		2013-09-20T13:05:19Z	
6.0.0.CR5		2013-10-14T15:29:53Z	
6.0.0.Final		2013-11-20T12:13:26Z	
6.0.1.Final		2013-12-20T09:48:19Z	
6.1.0.Beta1		2014-03-07T17:52:28Z	
6.1.0.Beta2		2014-03-31T23:07:19Z	
6.1.0.Beta3		2014-04-29T16:07:59Z	
6.1.0.Beta4		2014-05-27T10:19:43Z	
6.1.0.CR1		2014-06-09T18:50:36Z	
6.1.0.CR2		2014-07-08T18:45:51Z	
6.1.0.Final		2014-08-01T18:42:55Z	
6.2.0.Beta1		2014-08-06T18:08:32Z	
6.2.0.Beta2		2014-09-15T01:54:40Z	
6.2.0.Beta3		2014-09-28T10:36:56Z	
6.2.0.CR1		2014-10-25T16:54:28Z	
6.2.0.CR2		2014-11-11T20:36:22Z	
6.2.0.CR3		2014-12-07T10:33:50Z	
6.2.0.CR4		2015-01-12T11:20:34Z	
6.2.0.Final		2015-03-04T23:10:39Z	
6.3.0.Beta1		2015-06-04T19:19:53Z	
6.3.0.Beta2		2015-07-07T12:21:56Z	
6.3.0.CR1		2015-08-07T16:30:50Z	
6.3.0.CR2		2015-09-01T16:41:30Z	
6.3.0.Final		2015-09-25T13:06:06Z	
6.4.0.Beta1		2016-01-18T13:58:42Z	
6.4.0.Beta2		2016-02-23T17:39:58Z	
6.4.0.CR1		2016-03-07T19:53:13Z	
6.4.0.CR2		2016-03-23T13:39:57Z	
6.4.0.Final		2016-04-14T19:26:04Z	
6.5.0.Beta1		2016-08-04T15:50:46Z	
6.5.0.CR1		2016-08-23T13:28:56Z	
6.5.0.CR2		2016-09-13T19:08:52Z	
6.5.0.Final		2016-10-18T15:55:13Z	
