6.0.0.Beta3		2013-06-03T19:24:27Z	
6.0.0.Beta4		2013-06-27T19:22:33Z	
6.0.0.Beta5		2013-07-06T11:28:25Z	
6.0.0.CR1		2013-07-25T10:24:03Z	
6.0.0.CR2		2013-08-26T13:13:30Z	
6.0.0.CR3		2013-09-04T16:04:43Z	
6.0.0.CR4		2013-09-27T14:27:18Z	
6.0.0.CR4-Pre1		2013-09-20T13:08:50Z	
6.0.0.CR5		2013-10-14T15:33:13Z	
6.0.0.Final		2013-11-20T12:17:15Z	
6.0.1.Final		2013-12-20T09:51:47Z	
6.1.0.Beta1		2014-03-07T17:55:57Z	
6.1.0.Beta2		2014-03-31T23:10:54Z	
6.1.0.Beta3		2014-04-29T16:11:36Z	
6.1.0.Beta4		2014-05-27T10:23:36Z	
6.1.0.CR1		2014-06-09T18:54:09Z	
6.1.0.CR2		2014-07-08T18:49:29Z	
6.1.0.Final		2014-08-01T18:46:42Z	
6.2.0.Beta1		2014-08-06T18:13:38Z	
6.2.0.Beta2		2014-09-15T01:58:47Z	
6.2.0.Beta3		2014-09-28T10:40:29Z	
6.2.0.CR1		2014-10-25T16:58:31Z	
6.2.0.CR2		2014-11-11T20:39:55Z	
6.2.0.CR3		2014-12-07T10:37:16Z	
6.2.0.CR4		2015-01-12T11:23:58Z	
6.2.0.Final		2015-03-04T23:12:48Z	
6.3.0.Beta1		2015-06-04T19:22:51Z	
6.3.0.Beta2		2015-07-07T12:24:56Z	
6.3.0.CR1		2015-08-07T16:31:26Z	
6.3.0.CR2		2015-09-01T16:40:58Z	
6.3.0.Final		2015-09-25T13:05:48Z	
6.4.0.Beta1		2016-01-18T13:58:20Z	
6.4.0.Beta2		2016-02-23T17:39:48Z	
6.4.0.CR1		2016-03-07T19:53:01Z	
6.4.0.CR2		2016-03-23T13:39:48Z	
6.4.0.Final		2016-04-14T19:25:53Z	
6.5.0.Beta1		2016-08-04T15:50:15Z	
6.5.0.CR1		2016-08-23T13:28:25Z	
6.5.0.CR2		2016-09-13T19:08:23Z	
6.5.0.Final		2016-10-18T15:54:31Z	
7.0.0.Beta1		2016-07-05T17:38:06Z	
7.0.0.Beta2		2016-10-01T07:20:38Z	
7.0.0.Beta3		2016-11-15T20:06:34Z	
7.0.0.Beta4		2016-12-02T20:09:03Z	
7.0.0.Beta5		2016-12-22T14:06:28Z	
7.0.0.Beta6		2017-01-25T14:41:07Z	
7.0.0.Beta7		2017-03-07T16:49:54Z	
7.0.0.Beta8		2017-03-28T15:46:41Z	
7.0.0.CR1		2017-04-06T20:35:09Z	
7.0.0.CR2		2017-04-26T13:14:37Z	
7.0.0.CR3		2017-05-02T12:29:41Z	
7.0.0.Final		2017-05-26T10:09:39Z	
7.1.0.Beta1		2017-05-04T13:33:09Z	
7.1.0.Beta2		2017-05-31T13:28:31Z	
7.1.0.Beta3		2017-06-19T17:51:12Z	
7.1.0.Final		2017-07-14T15:04:13Z	
7.10.0.Final		2018-08-14T09:02:35Z	
7.11.0.Final		2018-09-03T14:34:02Z	
7.12.0.Final		2018-09-26T14:47:28Z	
7.13.0.Final		2018-10-18T17:03:49Z	
