6.0.0.Beta3		2013-06-03T19:28:43Z	
6.0.0.Beta4		2013-06-27T19:31:04Z	
6.0.0.Beta5		2013-07-06T11:34:40Z	
6.0.0.CR1		2013-07-25T10:29:00Z	
6.0.0.CR2		2013-08-26T13:18:52Z	
6.0.0.CR3		2013-09-04T16:09:34Z	
6.0.0.CR4		2013-09-27T14:32:18Z	
6.0.0.CR4-Pre1		2013-09-20T13:13:35Z	
6.0.0.CR5		2013-10-14T15:37:34Z	
6.0.0.Final		2013-11-20T12:22:36Z	
6.0.1.Final		2013-12-20T09:55:53Z	
6.1.0.Beta1		2014-03-07T18:00:06Z	
6.1.0.Beta2		2014-03-31T23:16:09Z	
6.1.0.Beta3		2014-04-29T16:15:56Z	
6.1.0.Beta4		2014-05-27T10:28:08Z	
6.1.0.CR1		2014-06-09T18:58:18Z	
6.1.0.CR2		2014-07-08T18:53:51Z	
6.1.0.Final		2014-08-01T18:52:09Z	
6.2.0.Beta1		2014-08-06T18:18:17Z	
6.2.0.Beta2		2014-09-15T02:06:18Z	
6.2.0.Beta3		2014-09-28T10:45:32Z	
6.2.0.CR1		2014-10-25T17:07:08Z	
6.2.0.CR2		2014-11-11T20:45:51Z	
6.2.0.CR3		2014-12-07T10:43:00Z	
6.2.0.CR4		2015-01-12T11:29:44Z	
6.2.0.Final		2015-03-04T23:16:50Z	
6.3.0.Beta1		2015-06-04T19:27:13Z	
6.3.0.Beta2		2015-07-07T12:29:13Z	
6.3.0.CR1		2015-08-07T16:31:05Z	
6.3.0.CR2		2015-09-01T16:41:12Z	
6.3.0.Final		2015-09-25T13:05:56Z	
6.4.0.Beta1		2016-01-18T13:58:35Z	
6.4.0.Beta2		2016-02-23T17:39:52Z	
6.4.0.CR1		2016-03-07T19:53:05Z	
6.4.0.CR2		2016-03-23T13:39:53Z	
6.4.0.Final		2016-04-14T19:25:57Z	
6.5.0.Beta1		2016-08-04T15:50:26Z	
6.5.0.CR1		2016-08-23T13:28:36Z	
6.5.0.CR2		2016-09-13T19:08:34Z	
6.5.0.Final		2016-10-18T15:54:43Z	
7.0.0.Beta1		2016-07-05T17:38:21Z	
7.0.0.Beta2		2016-10-01T07:20:44Z	
7.0.0.Beta3		2016-11-15T20:05:57Z	
7.0.0.Beta4		2016-12-02T20:08:34Z	
7.0.0.Beta5		2016-12-22T14:06:05Z	
7.0.0.Beta6		2017-01-25T14:40:27Z	
7.0.0.Beta7		2017-03-07T16:49:33Z	
7.0.0.Beta8		2017-03-28T15:46:12Z	
7.0.0.CR1		2017-04-06T20:34:40Z	
7.0.0.CR2		2017-04-26T13:14:10Z	
7.0.0.CR3		2017-05-02T12:29:14Z	
7.0.0.Final		2017-05-26T10:09:14Z	
7.1.0.Beta1		2017-05-04T13:32:44Z	
7.1.0.Beta2		2017-05-31T13:28:01Z	
7.1.0.Beta3		2017-06-19T17:50:48Z	
7.1.0.Final		2017-07-14T15:03:41Z	
7.10.0.Final		2018-08-14T09:01:54Z	
7.11.0.Final		2018-09-03T14:33:45Z	
7.12.0.Final		2018-09-26T14:47:12Z	
7.13.0.Final		2018-10-18T17:03:27Z	
7.14.0.Final		2018-11-07T15:14:45Z	
7.15.0.Final		2018-11-28T19:08:25Z	
7.16.0.Final		2019-01-09T06:56:24Z	
7.17.0.Final		2019-01-29T06:44:16Z	
7.18.0.Final		2019-03-04T16:53:25Z	
7.19.0.Final		2019-03-14T12:02:19Z	
7.2.0.Final		2017-08-15T08:46:09Z	
7.20.0.Final		2019-04-03T00:42:32Z	
7.21.0.Final		2019-05-05T15:08:35Z	
7.22.0.Final		2019-05-17T07:34:52Z	
7.23.0.Final		2019-06-11T12:07:52Z	
7.24.0.Final		2019-07-15T17:44:16Z	
