1.0.0		2019-12-16T04:24:30Z	
1.0.1		2020-03-03T18:10:03Z	
1.0.10		2020-11-07T11:52:55Z	
1.0.11		2020-11-14T04:04:40Z	
1.0.12		2020-11-17T16:58:06Z	
1.0.13		2020-12-04T02:55:51Z	
1.0.14		2021-02-19T06:58:49Z	
1.0.15		2021-02-23T13:56:27Z	
1.0.16		2021-03-02T15:19:46Z	
1.0.17		2021-04-09T08:48:16Z	
1.0.18		2021-04-20T15:10:01Z	
1.0.19		2021-05-14T18:53:48Z	
1.0.2		2020-03-09T07:59:39Z	
1.0.20		2021-06-22T02:56:19Z	
1.0.21		2021-07-15T14:40:00Z	
1.0.22		2021-09-29T03:01:19Z	
1.0.23		2021-10-20T15:51:40Z	
1.0.24		2021-11-20T12:01:02Z	
1.0.3		2020-05-12T05:12:22Z	
1.0.4		2020-06-09T02:43:18Z	
1.0.5		2020-06-21T13:19:19Z	
1.0.6		2020-07-16T12:24:40Z	
1.0.7		2020-08-18T13:54:24Z	
1.0.8		2020-09-28T14:48:45Z	
1.0.9		2020-10-26T15:42:45Z	
1.1.0		2021-12-07T09:37:30Z	
1.1.1		2021-12-10T04:50:30Z	
1.1.10		2023-10-24T10:11:57Z	
1.1.2		2021-12-13T08:51:10Z	
1.1.3		2021-12-18T13:34:17Z	
1.1.4		2023-05-23T11:03:59Z	
1.1.5		2023-05-30T04:12:26Z	
1.1.6		2023-05-31T13:07:41Z	
1.1.7		2023-06-15T06:27:27Z	
1.1.8		2023-07-12T14:07:04Z	
1.1.9		2023-08-22T10:13:34Z	
