1.0.0		2019-12-16T04:24:55Z	
1.0.1		2020-03-03T18:10:26Z	
1.0.10		2020-11-07T11:53:25Z	
1.0.11		2020-11-14T04:05:04Z	
1.0.12		2020-11-17T16:59:20Z	
1.0.13		2020-12-04T02:56:15Z	
1.0.14		2021-02-19T06:59:27Z	
1.0.15		2021-02-23T13:57:09Z	
1.0.16		2021-03-02T15:20:26Z	
1.0.17		2021-04-09T08:48:47Z	
1.0.18		2021-04-20T15:10:52Z	
1.0.19		2021-05-14T18:54:15Z	
1.0.2		2020-03-09T08:05:34Z	
1.0.20		2021-06-22T02:56:57Z	
1.0.21		2021-07-15T14:40:30Z	
1.0.22		2021-09-29T03:01:48Z	
1.0.23		2021-10-20T15:52:06Z	
1.0.24		2021-11-20T12:01:26Z	
1.0.3		2020-05-12T05:13:15Z	
1.0.4		2020-06-09T02:44:23Z	
1.0.5		2020-06-21T13:19:37Z	
1.0.6		2020-07-16T12:25:06Z	
1.0.7		2020-08-18T13:54:46Z	
1.0.8		2020-09-28T14:49:04Z	
1.0.9		2020-10-26T15:43:12Z	
1.1.0		2021-12-07T09:38:10Z	
1.1.1		2021-12-10T04:51:00Z	
1.1.10		2023-10-24T10:12:38Z	
1.1.2		2021-12-13T08:51:46Z	
1.1.3		2021-12-18T13:34:59Z	
1.1.4		2023-05-23T11:04:31Z	
1.1.5		2023-05-30T04:12:47Z	
1.1.6		2023-05-31T13:08:00Z	
1.1.7		2023-06-15T06:28:01Z	
1.1.8		2023-07-12T14:07:37Z	
1.1.9		2023-08-22T10:14:03Z	
